,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525252560000,21.7,21.7,21.7,21.7,80,,24900,weekly,2018-5-10T21:00:00.000,options,put
1,1525252620000,21.7,21.7,21.7,21.7,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
2,1525252680000,21.7,24.8,21.7,24.8,80,,24900,weekly,2018-5-10T21:00:00.000,options,put
3,1525252740000,24.8,24.8,23.1,23.85,120,,24900,weekly,2018-5-10T21:00:00.000,options,put
4,1525252800000,23.85,25.0,23.85,24.25,120,,24900,weekly,2018-5-10T21:00:00.000,options,put
5,1525252860000,24.25,25.2,24.1,24.1,880,,24900,weekly,2018-5-10T21:00:00.000,options,put
6,1525252920000,24.1,24.1,23.1,24.0,120,,24900,weekly,2018-5-10T21:00:00.000,options,put
7,1525252980000,24.0,24.1,24.0,24.0,280,,24900,weekly,2018-5-10T21:00:00.000,options,put
8,1525253040000,24.0,24.1,24.0,24.1,80,,24900,weekly,2018-5-10T21:00:00.000,options,put
9,1525253100000,24.1,25.45,24.1,25.0,880,,24900,weekly,2018-5-10T21:00:00.000,options,put
10,1525253160000,25.0,25.0,25.0,25.0,40,,24900,weekly,2018-5-10T21:00:00.000,options,put
11,1525253220000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
12,1525253280000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
13,1525253340000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
14,1525253400000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
15,1525253460000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
16,1525253520000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
17,1525253580000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
18,1525253640000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
19,1525253700000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
20,1525253760000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
21,1525253820000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
22,1525253880000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
23,1525253940000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
24,1525254000000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
25,1525254060000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
26,1525254120000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
27,1525254180000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
28,1525254240000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
29,1525254300000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
30,1525254360000,25.0,25.0,25.0,25.0,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
31,1525254420000,25.0,25.0,24.8,24.95,400,,24900,weekly,2018-5-10T21:00:00.000,options,put
32,1525254480000,24.95,24.95,24.95,24.95,0,,24900,weekly,2018-5-10T21:00:00.000,options,put
