,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553571840000,469.25,469.25,469.25,469.25,20,,29200,weekly,2019-4-4T21:00:00.000,options,call
1,1553572020000,445.65,454.85,445.65,454.85,80,,29200,weekly,2019-4-4T21:00:00.000,options,call
2,1553572080000,446.3,446.3,446.3,446.3,40,,29200,weekly,2019-4-4T21:00:00.000,options,call
3,1553572140000,440.0,440.0,440.0,440.0,40,,29200,weekly,2019-4-4T21:00:00.000,options,call
4,1553572260000,448.05,448.05,448.05,448.05,20,,29200,weekly,2019-4-4T21:00:00.000,options,call
5,1553572320000,443.25,443.25,443.25,443.25,40,,29200,weekly,2019-4-4T21:00:00.000,options,call
6,1553572380000,453.85,453.9,453.85,453.9,60,,29200,weekly,2019-4-4T21:00:00.000,options,call
7,1553572440000,453.15,453.15,453.15,453.15,100,,29200,weekly,2019-4-4T21:00:00.000,options,call
8,1553572500000,458.15,466.75,458.15,461.05,300,,29200,weekly,2019-4-4T21:00:00.000,options,call
9,1553572560000,456.85,460.0,456.85,460.0,200,,29200,weekly,2019-4-4T21:00:00.000,options,call
10,1553572680000,460.0,461.2,460.0,461.2,260,,29200,weekly,2019-4-4T21:00:00.000,options,call
11,1553572800000,462.25,465.45,462.25,465.45,220,,29200,weekly,2019-4-4T21:00:00.000,options,call
12,1553572860000,474.8,474.8,474.8,474.8,100,,29200,weekly,2019-4-4T21:00:00.000,options,call
13,1553572920000,488.0,488.0,488.0,488.0,200,,29200,weekly,2019-4-4T21:00:00.000,options,call
14,1553572980000,482.65,482.65,482.65,482.65,100,,29200,weekly,2019-4-4T21:00:00.000,options,call
15,1553573040000,488.05,488.05,485.15,487.45,180,,29200,weekly,2019-4-4T21:00:00.000,options,call
16,1553573100000,487.45,487.45,485.05,485.05,80,,29200,weekly,2019-4-4T21:00:00.000,options,call
17,1553573160000,487.2,492.9,487.2,492.9,180,,29200,weekly,2019-4-4T21:00:00.000,options,call
18,1553573220000,484.05,487.8,484.05,487.8,100,,29200,weekly,2019-4-4T21:00:00.000,options,call
19,1553573280000,487.3,487.3,483.1,483.1,1040,,29200,weekly,2019-4-4T21:00:00.000,options,call
20,1553573340000,484.4,484.45,484.4,484.45,40,,29200,weekly,2019-4-4T21:00:00.000,options,call
21,1553573460000,484.7,484.7,482.05,482.05,100,,29200,weekly,2019-4-4T21:00:00.000,options,call
22,1553573520000,483.45,483.45,483.45,483.45,60,,29200,weekly,2019-4-4T21:00:00.000,options,call
23,1553573580000,483.45,483.95,483.45,483.95,160,,29200,weekly,2019-4-4T21:00:00.000,options,call
24,1553573640000,496.0,496.0,496.0,496.0,400,,29200,weekly,2019-4-4T21:00:00.000,options,call
25,1553573700000,497.45,504.3,497.45,504.3,340,,29200,weekly,2019-4-4T21:00:00.000,options,call
26,1553573760000,502.45,503.0,502.45,503.0,60,,29200,weekly,2019-4-4T21:00:00.000,options,call
27,1553573820000,506.4,506.4,506.4,506.4,20,,29200,weekly,2019-4-4T21:00:00.000,options,call
28,1553573880000,510.0,510.0,510.0,510.0,80,,29200,weekly,2019-4-4T21:00:00.000,options,call
29,1553573940000,510.0,510.0,510.0,510.0,20,,29200,weekly,2019-4-4T21:00:00.000,options,call
