,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558669440000,5.1,10.5,5.1,10.25,150,,11250,weekly,2019-5-30T21:00:00.000,options,put
1,1558669500000,10.25,10.55,8.25,8.25,450,,11250,weekly,2019-5-30T21:00:00.000,options,put
2,1558669560000,8.25,9.25,8.25,9.0,450,,11250,weekly,2019-5-30T21:00:00.000,options,put
3,1558669620000,9.0,9.0,8.6,8.65,450,,11250,weekly,2019-5-30T21:00:00.000,options,put
4,1558669680000,8.65,9.5,8.65,8.95,1050,,11250,weekly,2019-5-30T21:00:00.000,options,put
5,1558669740000,8.95,10.0,7.7,10.0,150,,11250,weekly,2019-5-30T21:00:00.000,options,put
6,1558669800000,10.0,10.0,8.45,8.45,750,,11250,weekly,2019-5-30T21:00:00.000,options,put
7,1558669860000,8.45,8.85,8.45,8.85,75,,11250,weekly,2019-5-30T21:00:00.000,options,put
8,1558669920000,8.85,9.1,8.85,9.1,75,,11250,weekly,2019-5-30T21:00:00.000,options,put
9,1558669980000,9.1,9.4,9.1,9.35,450,,11250,weekly,2019-5-30T21:00:00.000,options,put
10,1558670040000,9.35,10.05,9.05,10.05,75,,11250,weekly,2019-5-30T21:00:00.000,options,put
11,1558670100000,10.05,10.45,9.8,10.0,5250,,11250,weekly,2019-5-30T21:00:00.000,options,put
12,1558670160000,10.0,10.3,9.8,10.0,2475,,11250,weekly,2019-5-30T21:00:00.000,options,put
13,1558670220000,10.0,10.0,9.7,9.7,375,,11250,weekly,2019-5-30T21:00:00.000,options,put
14,1558670340000,9.7,10.75,9.6,10.75,150,,11250,weekly,2019-5-30T21:00:00.000,options,put
15,1558670400000,10.75,10.75,9.7,9.75,450,,11250,weekly,2019-5-30T21:00:00.000,options,put
16,1558670460000,9.75,9.85,9.7,9.7,1575,,11250,weekly,2019-5-30T21:00:00.000,options,put
17,1558670520000,9.7,10.0,9.7,9.7,225,,11250,weekly,2019-5-30T21:00:00.000,options,put
18,1558670580000,9.7,9.8,9.7,9.8,75,,11250,weekly,2019-5-30T21:00:00.000,options,put
19,1558670640000,9.8,10.05,9.8,9.85,900,,11250,weekly,2019-5-30T21:00:00.000,options,put
