,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558669440000,49.3,49.3,36.05,36.05,126525,,12000,weekly,2019-5-30T21:00:00.000,options,call
1,1558669500000,36.1,38.9,35.8,38.35,300600,,12000,weekly,2019-5-30T21:00:00.000,options,call
2,1558669560000,38.25,39.0,36.25,37.0,218625,,12000,weekly,2019-5-30T21:00:00.000,options,call
3,1558669620000,36.6,37.0,29.4,29.4,248025,,12000,weekly,2019-5-30T21:00:00.000,options,call
4,1558669680000,29.5,29.65,25.55,26.7,233850,,12000,weekly,2019-5-30T21:00:00.000,options,call
5,1558669740000,26.65,26.65,21.2,21.4,280725,,12000,weekly,2019-5-30T21:00:00.000,options,call
6,1558669800000,21.5,25.05,21.5,24.65,274200,,12000,weekly,2019-5-30T21:00:00.000,options,call
7,1558669860000,24.95,26.45,24.65,25.55,178350,,12000,weekly,2019-5-30T21:00:00.000,options,call
8,1558669920000,25.5,25.85,24.35,24.9,129075,,12000,weekly,2019-5-30T21:00:00.000,options,call
9,1558669980000,24.9,25.1,23.9,23.9,158400,,12000,weekly,2019-5-30T21:00:00.000,options,call
10,1558670040000,23.95,24.65,22.95,23.2,125175,,12000,weekly,2019-5-30T21:00:00.000,options,call
11,1558670100000,23.5,23.9,22.7,23.0,119325,,12000,weekly,2019-5-30T21:00:00.000,options,call
12,1558670160000,22.75,23.45,22.0,22.75,134475,,12000,weekly,2019-5-30T21:00:00.000,options,call
13,1558670220000,22.85,23.35,22.2,23.25,113100,,12000,weekly,2019-5-30T21:00:00.000,options,call
14,1558670280000,23.55,23.6,22.3,23.0,99900,,12000,weekly,2019-5-30T21:00:00.000,options,call
15,1558670340000,23.1,23.1,21.35,21.5,79275,,12000,weekly,2019-5-30T21:00:00.000,options,call
16,1558670400000,21.5,21.55,20.0,20.45,143400,,12000,weekly,2019-5-30T21:00:00.000,options,call
17,1558670460000,20.5,21.35,20.0,20.8,139425,,12000,weekly,2019-5-30T21:00:00.000,options,call
