,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558669440000,58.35,62.0,45.6,46.0,215775,,11600,weekly,2019-5-30T21:00:00.000,options,put
1,1558669500000,46.5,46.5,37.6,37.75,229950,,11600,weekly,2019-5-30T21:00:00.000,options,put
2,1558669560000,37.8,39.55,34.45,34.45,205200,,11600,weekly,2019-5-30T21:00:00.000,options,put
3,1558669620000,35.45,38.75,34.95,38.4,190875,,11600,weekly,2019-5-30T21:00:00.000,options,put
4,1558669680000,38.5,41.8,37.65,40.7,172200,,11600,weekly,2019-5-30T21:00:00.000,options,put
5,1558669740000,41.0,46.75,40.85,44.1,208275,,11600,weekly,2019-5-30T21:00:00.000,options,put
6,1558669800000,43.65,44.4,41.95,43.6,143775,,11600,weekly,2019-5-30T21:00:00.000,options,put
7,1558669860000,43.35,44.55,42.65,43.75,89850,,11600,weekly,2019-5-30T21:00:00.000,options,put
8,1558669920000,43.95,45.8,43.2,44.5,83850,,11600,weekly,2019-5-30T21:00:00.000,options,put
9,1558669980000,44.4,47.5,44.1,47.25,94575,,11600,weekly,2019-5-30T21:00:00.000,options,put
10,1558670040000,47.3,50.25,46.25,50.0,134400,,11600,weekly,2019-5-30T21:00:00.000,options,put
11,1558670100000,49.55,50.25,47.9,49.35,83775,,11600,weekly,2019-5-30T21:00:00.000,options,put
12,1558670160000,49.45,51.1,48.0,48.35,111300,,11600,weekly,2019-5-30T21:00:00.000,options,put
13,1558670220000,48.7,50.2,47.7,48.35,71475,,11600,weekly,2019-5-30T21:00:00.000,options,put
14,1558670280000,47.55,49.15,47.45,48.35,107625,,11600,weekly,2019-5-30T21:00:00.000,options,put
15,1558670340000,48.4,51.15,48.25,50.6,117375,,11600,weekly,2019-5-30T21:00:00.000,options,put
16,1558670400000,50.8,54.75,50.25,54.2,89850,,11600,weekly,2019-5-30T21:00:00.000,options,put
17,1558670460000,53.75,55.1,52.2,53.75,158850,,11600,weekly,2019-5-30T21:00:00.000,options,put
18,1558670520000,53.6,56.6,53.0,56.05,99975,,11600,weekly,2019-5-30T21:00:00.000,options,put
19,1558670580000,56.1,57.5,54.9,54.9,85950,,11600,weekly,2019-5-30T21:00:00.000,options,put
20,1558670640000,54.75,54.8,52.95,54.1,78300,,11600,weekly,2019-5-30T21:00:00.000,options,put
21,1558670700000,54.15,56.95,53.9,56.55,100575,,11600,weekly,2019-5-30T21:00:00.000,options,put
22,1558670760000,56.6,59.85,56.6,57.9,96150,,11600,weekly,2019-5-30T21:00:00.000,options,put
23,1558670820000,57.95,59.95,56.55,59.8,112425,,11600,weekly,2019-5-30T21:00:00.000,options,put
24,1558670880000,59.2,63.3,57.8,61.6,109950,,11600,weekly,2019-5-30T21:00:00.000,options,put
25,1558670940000,61.8,62.1,58.4,59.5,85875,,11600,weekly,2019-5-30T21:00:00.000,options,put
26,1558671000000,59.35,61.5,58.1,58.1,69675,,11600,weekly,2019-5-30T21:00:00.000,options,put
27,1558671060000,58.4,59.15,57.0,57.15,54225,,11600,weekly,2019-5-30T21:00:00.000,options,put
28,1558671120000,57.0,57.25,54.55,56.95,74550,,11600,weekly,2019-5-30T21:00:00.000,options,put
29,1558671180000,57.35,58.75,56.2,56.2,70800,,11600,weekly,2019-5-30T21:00:00.000,options,put
30,1558671240000,56.05,59.2,56.05,57.0,127125,,11600,weekly,2019-5-30T21:00:00.000,options,put
31,1558671300000,57.05,58.4,55.85,56.4,104625,,11600,weekly,2019-5-30T21:00:00.000,options,put
32,1558671360000,56.4,56.7,54.1,54.5,71475,,11600,weekly,2019-5-30T21:00:00.000,options,put
33,1558671420000,54.25,54.45,52.6,53.3,106125,,11600,weekly,2019-5-30T21:00:00.000,options,put
34,1558671480000,53.05,53.2,49.25,49.25,121725,,11600,weekly,2019-5-30T21:00:00.000,options,put
35,1558671540000,49.15,50.65,48.95,50.2,83850,,11600,weekly,2019-5-30T21:00:00.000,options,put
36,1558671600000,50.1,50.15,47.85,49.7,76425,,11600,weekly,2019-5-30T21:00:00.000,options,put
37,1558671660000,49.55,50.65,48.6,50.6,29550,,11600,weekly,2019-5-30T21:00:00.000,options,put
38,1558671720000,50.75,51.05,48.85,50.0,55275,,11600,weekly,2019-5-30T21:00:00.000,options,put
39,1558671780000,49.95,50.8,49.25,50.25,27000,,11600,weekly,2019-5-30T21:00:00.000,options,put
40,1558671840000,50.5,50.5,48.5,48.7,35625,,11600,weekly,2019-5-30T21:00:00.000,options,put
41,1558671900000,48.55,50.65,48.4,50.65,37875,,11600,weekly,2019-5-30T21:00:00.000,options,put
42,1558671960000,50.5,51.5,49.6,51.3,49875,,11600,weekly,2019-5-30T21:00:00.000,options,put
43,1558672020000,51.4,51.95,50.5,51.75,30975,,11600,weekly,2019-5-30T21:00:00.000,options,put
44,1558672080000,51.7,51.8,50.8,50.8,22275,,11600,weekly,2019-5-30T21:00:00.000,options,put
45,1558672140000,50.9,51.0,49.0,49.35,35175,,11600,weekly,2019-5-30T21:00:00.000,options,put
46,1558672200000,50.25,50.7,49.35,50.6,13950,,11600,weekly,2019-5-30T21:00:00.000,options,put
47,1558672260000,50.75,51.9,49.65,51.3,32175,,11600,weekly,2019-5-30T21:00:00.000,options,put
48,1558672320000,51.7,55.35,51.4,55.35,67575,,11600,weekly,2019-5-30T21:00:00.000,options,put
49,1558672380000,54.95,58.55,53.7,57.7,85425,,11600,weekly,2019-5-30T21:00:00.000,options,put
50,1558672440000,57.8,58.35,56.3,57.8,71925,,11600,weekly,2019-5-30T21:00:00.000,options,put
51,1558672500000,57.85,57.85,54.9,55.25,58650,,11600,weekly,2019-5-30T21:00:00.000,options,put
52,1558672560000,55.25,58.55,55.15,57.95,42075,,11600,weekly,2019-5-30T21:00:00.000,options,put
53,1558672620000,57.95,61.4,57.95,58.9,112350,,11600,weekly,2019-5-30T21:00:00.000,options,put
54,1558672680000,58.65,61.35,57.95,59.1,63000,,11600,weekly,2019-5-30T21:00:00.000,options,put
55,1558672740000,59.1,62.25,59.1,60.15,79050,,11600,weekly,2019-5-30T21:00:00.000,options,put
56,1558672800000,60.15,61.05,59.8,60.05,87750,,11600,weekly,2019-5-30T21:00:00.000,options,put
57,1558672860000,60.0,63.3,60.0,62.2,51150,,11600,weekly,2019-5-30T21:00:00.000,options,put
58,1558672920000,62.4,62.85,60.55,60.85,44025,,11600,weekly,2019-5-30T21:00:00.000,options,put
59,1558672980000,61.15,61.9,58.85,58.9,63225,,11600,weekly,2019-5-30T21:00:00.000,options,put
60,1558673040000,58.8,59.15,56.35,57.25,97650,,11600,weekly,2019-5-30T21:00:00.000,options,put
61,1558673100000,57.25,58.2,56.35,56.65,34875,,11600,weekly,2019-5-30T21:00:00.000,options,put
62,1558673160000,56.65,56.65,55.25,55.65,43575,,11600,weekly,2019-5-30T21:00:00.000,options,put
63,1558673220000,55.65,57.75,55.65,57.3,34200,,11600,weekly,2019-5-30T21:00:00.000,options,put
64,1558673280000,57.25,57.4,55.7,56.95,43500,,11600,weekly,2019-5-30T21:00:00.000,options,put
65,1558673340000,56.95,56.95,54.65,55.65,139650,,11600,weekly,2019-5-30T21:00:00.000,options,put
66,1558673400000,55.55,55.85,53.6,54.5,86850,,11600,weekly,2019-5-30T21:00:00.000,options,put
67,1558673460000,54.0,54.45,51.9,53.4,65100,,11600,weekly,2019-5-30T21:00:00.000,options,put
68,1558673520000,53.6,53.7,50.8,52.65,34425,,11600,weekly,2019-5-30T21:00:00.000,options,put
69,1558673580000,52.7,53.8,51.6,53.65,24225,,11600,weekly,2019-5-30T21:00:00.000,options,put
70,1558673640000,53.65,55.35,53.5,55.05,19275,,11600,weekly,2019-5-30T21:00:00.000,options,put
71,1558673700000,55.05,55.5,52.9,53.25,35850,,11600,weekly,2019-5-30T21:00:00.000,options,put
72,1558673760000,53.0,54.25,51.55,54.25,19725,,11600,weekly,2019-5-30T21:00:00.000,options,put
73,1558673820000,54.6,54.95,53.45,53.6,25200,,11600,weekly,2019-5-30T21:00:00.000,options,put
74,1558673880000,53.6,53.6,51.35,52.5,22500,,11600,weekly,2019-5-30T21:00:00.000,options,put
75,1558673940000,52.5,55.15,52.25,54.75,27000,,11600,weekly,2019-5-30T21:00:00.000,options,put
76,1558674000000,54.75,56.35,53.65,56.0,33000,,11600,weekly,2019-5-30T21:00:00.000,options,put
77,1558674060000,56.5,56.5,54.3,55.2,18900,,11600,weekly,2019-5-30T21:00:00.000,options,put
78,1558674120000,55.55,56.1,53.7,53.75,20700,,11600,weekly,2019-5-30T21:00:00.000,options,put
79,1558674180000,53.75,55.9,53.5,55.7,17925,,11600,weekly,2019-5-30T21:00:00.000,options,put
80,1558674240000,55.8,55.8,52.5,52.95,19350,,11600,weekly,2019-5-30T21:00:00.000,options,put
81,1558674300000,52.95,53.3,52.0,53.15,30675,,11600,weekly,2019-5-30T21:00:00.000,options,put
82,1558674360000,53.15,53.3,50.05,50.5,30000,,11600,weekly,2019-5-30T21:00:00.000,options,put
83,1558674420000,50.15,51.75,50.0,51.7,31875,,11600,weekly,2019-5-30T21:00:00.000,options,put
84,1558674480000,51.7,51.75,49.8,49.8,20775,,11600,weekly,2019-5-30T21:00:00.000,options,put
85,1558674540000,49.95,49.95,47.65,47.9,53925,,11600,weekly,2019-5-30T21:00:00.000,options,put
86,1558674600000,48.0,49.05,47.65,49.05,99675,,11600,weekly,2019-5-30T21:00:00.000,options,put
87,1558674660000,49.25,49.55,48.2,49.55,33000,,11600,weekly,2019-5-30T21:00:00.000,options,put
88,1558674720000,49.5,50.5,48.95,49.55,23400,,11600,weekly,2019-5-30T21:00:00.000,options,put
89,1558674780000,49.5,50.05,48.3,50.0,18600,,11600,weekly,2019-5-30T21:00:00.000,options,put
90,1558674840000,50.1,51.0,49.25,50.55,10125,,11600,weekly,2019-5-30T21:00:00.000,options,put
91,1558674900000,50.55,51.0,49.6,50.0,11775,,11600,weekly,2019-5-30T21:00:00.000,options,put
92,1558674960000,50.0,50.0,48.25,49.45,17100,,11600,weekly,2019-5-30T21:00:00.000,options,put
93,1558675020000,49.5,49.85,48.4,48.95,14625,,11600,weekly,2019-5-30T21:00:00.000,options,put
94,1558675080000,48.7,49.0,48.1,48.25,51075,,11600,weekly,2019-5-30T21:00:00.000,options,put
95,1558675140000,48.45,49.0,47.05,49.0,80625,,11600,weekly,2019-5-30T21:00:00.000,options,put
96,1558675200000,49.0,49.0,47.65,48.9,20925,,11600,weekly,2019-5-30T21:00:00.000,options,put
97,1558675260000,48.95,49.3,46.0,46.0,34950,,11600,weekly,2019-5-30T21:00:00.000,options,put
98,1558675320000,45.4,45.55,44.05,44.85,63450,,11600,weekly,2019-5-30T21:00:00.000,options,put
99,1558675380000,44.85,44.85,42.25,43.3,66450,,11600,weekly,2019-5-30T21:00:00.000,options,put
100,1558675440000,43.75,44.35,42.8,43.9,40125,,11600,weekly,2019-5-30T21:00:00.000,options,put
101,1558675500000,44.0,44.6,42.05,42.65,41175,,11600,weekly,2019-5-30T21:00:00.000,options,put
102,1558675560000,42.5,42.9,41.25,41.75,51975,,11600,weekly,2019-5-30T21:00:00.000,options,put
103,1558675620000,41.5,42.7,40.7,42.7,47625,,11600,weekly,2019-5-30T21:00:00.000,options,put
104,1558675680000,42.7,42.9,41.9,42.4,36150,,11600,weekly,2019-5-30T21:00:00.000,options,put
105,1558675740000,42.4,42.5,39.7,39.7,71850,,11600,weekly,2019-5-30T21:00:00.000,options,put
106,1558675800000,40.0,40.65,38.2,39.55,74100,,11600,weekly,2019-5-30T21:00:00.000,options,put
107,1558675860000,39.15,40.45,38.4,40.1,44850,,11600,weekly,2019-5-30T21:00:00.000,options,put
108,1558675920000,40.15,40.3,38.35,39.0,39825,,11600,weekly,2019-5-30T21:00:00.000,options,put
109,1558675980000,39.0,39.9,38.6,39.25,39375,,11600,weekly,2019-5-30T21:00:00.000,options,put
110,1558676040000,39.25,39.3,36.65,37.05,67725,,11600,weekly,2019-5-30T21:00:00.000,options,put
111,1558676100000,37.35,37.5,35.6,36.1,119850,,11600,weekly,2019-5-30T21:00:00.000,options,put
112,1558676160000,36.15,37.25,35.6,37.25,25950,,11600,weekly,2019-5-30T21:00:00.000,options,put
113,1558676220000,37.0,37.0,34.3,35.8,76500,,11600,weekly,2019-5-30T21:00:00.000,options,put
114,1558676280000,35.65,35.85,33.85,34.15,73275,,11600,weekly,2019-5-30T21:00:00.000,options,put
115,1558676340000,33.8,34.6,33.15,33.3,57225,,11600,weekly,2019-5-30T21:00:00.000,options,put
116,1558676400000,33.15,35.4,32.95,35.2,98025,,11600,weekly,2019-5-30T21:00:00.000,options,put
117,1558676460000,35.2,36.15,34.8,36.15,44775,,11600,weekly,2019-5-30T21:00:00.000,options,put
118,1558676520000,36.1,37.5,36.05,37.5,27525,,11600,weekly,2019-5-30T21:00:00.000,options,put
119,1558676580000,37.35,38.25,36.5,37.3,41625,,11600,weekly,2019-5-30T21:00:00.000,options,put
120,1558676640000,37.7,38.45,36.5,38.2,39225,,11600,weekly,2019-5-30T21:00:00.000,options,put
121,1558676700000,38.2,38.9,37.2,37.55,55200,,11600,weekly,2019-5-30T21:00:00.000,options,put
122,1558676760000,37.55,38.35,37.3,37.75,21675,,11600,weekly,2019-5-30T21:00:00.000,options,put
123,1558676820000,37.8,38.4,37.05,37.4,21825,,11600,weekly,2019-5-30T21:00:00.000,options,put
124,1558676880000,37.6,37.6,36.3,37.0,26700,,11600,weekly,2019-5-30T21:00:00.000,options,put
125,1558676940000,36.95,38.3,36.95,38.05,17925,,11600,weekly,2019-5-30T21:00:00.000,options,put
126,1558677000000,37.85,37.9,36.8,37.25,16725,,11600,weekly,2019-5-30T21:00:00.000,options,put
127,1558677060000,37.45,38.2,37.1,38.1,12150,,11600,weekly,2019-5-30T21:00:00.000,options,put
128,1558677120000,38.0,39.65,37.9,39.55,19800,,11600,weekly,2019-5-30T21:00:00.000,options,put
129,1558677180000,39.65,39.65,38.3,38.3,22200,,11600,weekly,2019-5-30T21:00:00.000,options,put
130,1558677240000,38.4,40.95,38.1,40.9,57750,,11600,weekly,2019-5-30T21:00:00.000,options,put
