,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583293440000,540.0,540.0,413.4,442.1,140,,29300,weekly,2020-3-12T21:00:00.000,options,call
1,1583293500000,442.1,442.1,400.25,438.5,680,,29300,weekly,2020-3-12T21:00:00.000,options,call
2,1583293560000,438.5,456.1,438.15,438.15,840,,29300,weekly,2020-3-12T21:00:00.000,options,call
3,1583293620000,438.15,438.45,428.8,435.45,340,,29300,weekly,2020-3-12T21:00:00.000,options,call
4,1583293680000,435.45,441.4,418.8,418.8,980,,29300,weekly,2020-3-12T21:00:00.000,options,call
5,1583293740000,418.8,420.0,414.9,414.9,120,,29300,weekly,2020-3-12T21:00:00.000,options,call
6,1583293800000,414.9,421.2,414.9,421.2,80,,29300,weekly,2020-3-12T21:00:00.000,options,call
7,1583293860000,421.2,421.2,410.0,414.55,260,,29300,weekly,2020-3-12T21:00:00.000,options,call
8,1583293920000,414.55,414.55,396.85,402.0,160,,29300,weekly,2020-3-12T21:00:00.000,options,call
9,1583293980000,402.0,402.0,402.0,402.0,100,,29300,weekly,2020-3-12T21:00:00.000,options,call
10,1583294040000,402.0,419.6,402.0,405.35,700,,29300,weekly,2020-3-12T21:00:00.000,options,call
11,1583294100000,405.35,420.25,405.35,420.25,140,,29300,weekly,2020-3-12T21:00:00.000,options,call
12,1583294160000,420.25,421.85,404.6,405.65,300,,29300,weekly,2020-3-12T21:00:00.000,options,call
13,1583294220000,405.65,417.55,405.65,417.55,220,,29300,weekly,2020-3-12T21:00:00.000,options,call
14,1583294280000,417.55,417.55,409.45,409.45,60,,29300,weekly,2020-3-12T21:00:00.000,options,call
15,1583294340000,412.4,416.85,408.95,411.3,300,,29300,weekly,2020-3-12T21:00:00.000,options,call
16,1583294400000,411.3,411.3,387.95,387.95,680,,29300,weekly,2020-3-12T21:00:00.000,options,call
17,1583294460000,387.95,387.95,375.0,385.0,900,,29300,weekly,2020-3-12T21:00:00.000,options,call
18,1583294580000,385.0,385.4,381.45,384.3,120,,29300,weekly,2020-3-12T21:00:00.000,options,call
19,1583294640000,384.3,396.65,384.3,396.65,340,,29300,weekly,2020-3-12T21:00:00.000,options,call
20,1583294700000,394.1,394.1,388.05,388.05,60,,29300,weekly,2020-3-12T21:00:00.000,options,call
21,1583294760000,406.5,413.5,398.2,401.4,580,,29300,weekly,2020-3-12T21:00:00.000,options,call
22,1583294820000,401.4,406.25,401.4,406.25,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
23,1583294880000,406.25,406.25,382.0,390.1,120,,29300,weekly,2020-3-12T21:00:00.000,options,call
24,1583294940000,390.1,396.95,384.7,396.95,100,,29300,weekly,2020-3-12T21:00:00.000,options,call
25,1583295000000,396.95,396.95,390.1,395.0,60,,29300,weekly,2020-3-12T21:00:00.000,options,call
26,1583295060000,395.0,395.0,390.7,390.7,180,,29300,weekly,2020-3-12T21:00:00.000,options,call
27,1583295120000,390.7,401.6,389.9,390.0,200,,29300,weekly,2020-3-12T21:00:00.000,options,call
28,1583295180000,390.0,404.15,390.0,404.15,200,,29300,weekly,2020-3-12T21:00:00.000,options,call
29,1583295240000,404.15,404.15,391.8,391.8,620,,29300,weekly,2020-3-12T21:00:00.000,options,call
30,1583295300000,391.8,393.15,383.8,387.2,240,,29300,weekly,2020-3-12T21:00:00.000,options,call
31,1583295360000,387.2,390.05,382.35,386.5,120,,29300,weekly,2020-3-12T21:00:00.000,options,call
32,1583295420000,386.5,397.55,386.5,397.55,80,,29300,weekly,2020-3-12T21:00:00.000,options,call
33,1583295480000,397.55,399.2,390.25,390.25,140,,29300,weekly,2020-3-12T21:00:00.000,options,call
34,1583295540000,390.25,390.25,385.5,389.0,200,,29300,weekly,2020-3-12T21:00:00.000,options,call
35,1583295600000,389.0,389.0,381.15,381.15,140,,29300,weekly,2020-3-12T21:00:00.000,options,call
36,1583295660000,381.15,385.85,381.05,381.05,280,,29300,weekly,2020-3-12T21:00:00.000,options,call
37,1583295720000,381.05,390.9,381.05,386.15,100,,29300,weekly,2020-3-12T21:00:00.000,options,call
38,1583295780000,386.15,396.0,386.15,388.15,160,,29300,weekly,2020-3-12T21:00:00.000,options,call
39,1583295840000,388.15,388.95,378.4,388.75,220,,29300,weekly,2020-3-12T21:00:00.000,options,call
40,1583295900000,388.75,393.7,388.75,393.7,80,,29300,weekly,2020-3-12T21:00:00.000,options,call
41,1583295960000,393.7,400.0,393.7,394.0,360,,29300,weekly,2020-3-12T21:00:00.000,options,call
42,1583296020000,394.0,401.0,394.0,394.9,480,,29300,weekly,2020-3-12T21:00:00.000,options,call
43,1583296080000,394.9,396.5,390.0,392.3,820,,29300,weekly,2020-3-12T21:00:00.000,options,call
44,1583296140000,392.3,395.8,384.2,394.65,880,,29300,weekly,2020-3-12T21:00:00.000,options,call
45,1583296200000,394.65,404.0,394.65,399.75,2320,,29300,weekly,2020-3-12T21:00:00.000,options,call
46,1583296260000,399.75,416.0,399.75,402.45,340,,29300,weekly,2020-3-12T21:00:00.000,options,call
47,1583296320000,402.45,415.0,402.45,415.0,100,,29300,weekly,2020-3-12T21:00:00.000,options,call
