,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578475080000,301.0,301.0,301.0,301.0,150,,11650,weekly,2020-1-9T21:00:00.000,options,call
1,1578476520000,353.8,353.8,353.8,353.8,75,,11650,weekly,2020-1-9T21:00:00.000,options,call
2,1578476700000,388.75,391.55,383.9,384.35,1950,,11650,weekly,2020-1-9T21:00:00.000,options,call
3,1578476880000,363.7,363.7,363.7,363.7,75,,11650,weekly,2020-1-9T21:00:00.000,options,call
4,1578477120000,351.9,351.9,351.9,351.9,75,,11650,weekly,2020-1-9T21:00:00.000,options,call
5,1578477360000,357.4,357.4,357.4,357.4,75,,11650,weekly,2020-1-9T21:00:00.000,options,call
6,1578477720000,344.9,344.9,344.9,344.9,150,,11650,weekly,2020-1-9T21:00:00.000,options,call
7,1578477780000,340.85,340.85,340.85,340.85,75,,11650,weekly,2020-1-9T21:00:00.000,options,call
8,1578477900000,343.7,343.7,343.7,343.7,75,,11650,weekly,2020-1-9T21:00:00.000,options,call
9,1578478140000,347.05,352.7,347.05,352.7,150,,11650,weekly,2020-1-9T21:00:00.000,options,call
10,1578478260000,354.75,355.8,354.75,355.8,150,,11650,weekly,2020-1-9T21:00:00.000,options,call
11,1578478680000,361.2,365.55,361.2,365.55,225,,11650,weekly,2020-1-9T21:00:00.000,options,call
12,1578481140000,328.45,328.45,328.2,328.2,225,,11650,weekly,2020-1-9T21:00:00.000,options,call
13,1578481500000,334.85,334.85,334.85,334.85,75,,11650,weekly,2020-1-9T21:00:00.000,options,call
14,1578482340000,324.4,324.4,324.4,324.4,75,,11650,weekly,2020-1-9T21:00:00.000,options,call
15,1578482880000,313.0,313.0,313.0,313.0,75,,11650,weekly,2020-1-9T21:00:00.000,options,call
16,1578483420000,313.5,313.5,313.5,313.5,75,,11650,weekly,2020-1-9T21:00:00.000,options,call
17,1578486300000,325.0,325.0,325.0,325.0,75,,11650,weekly,2020-1-9T21:00:00.000,options,call
18,1578486480000,324.5,324.5,324.5,324.5,75,,11650,weekly,2020-1-9T21:00:00.000,options,call
19,1578486780000,329.5,329.5,329.5,329.5,75,,11650,weekly,2020-1-9T21:00:00.000,options,call
20,1578487200000,352.0,352.0,352.0,352.0,75,,11650,weekly,2020-1-9T21:00:00.000,options,call
21,1578487920000,359.5,359.5,359.5,359.5,75,,11650,weekly,2020-1-9T21:00:00.000,options,call
22,1578496860000,373.5,376.5,373.5,376.45,1200,,11650,weekly,2020-1-9T21:00:00.000,options,call
