,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592451840000,17.1,17.1,10.0,10.0,3400,,18700,weekly,2020-6-18T21:00:00.000,options,put
1,1592451900000,10.0,10.0,2.45,3.25,27600,,18700,weekly,2020-6-18T21:00:00.000,options,put
2,1592451960000,2.4,3.6,2.4,2.75,31900,,18700,weekly,2020-6-18T21:00:00.000,options,put
3,1592452020000,2.7,3.25,2.7,2.95,21460,,18700,weekly,2020-6-18T21:00:00.000,options,put
4,1592452080000,2.9,2.95,2.5,2.65,25880,,18700,weekly,2020-6-18T21:00:00.000,options,put
5,1592452140000,2.7,2.9,2.6,2.8,18320,,18700,weekly,2020-6-18T21:00:00.000,options,put
6,1592452200000,2.8,2.95,2.7,2.95,13420,,18700,weekly,2020-6-18T21:00:00.000,options,put
7,1592452260000,2.95,2.95,2.65,2.65,5560,,18700,weekly,2020-6-18T21:00:00.000,options,put
8,1592452320000,2.65,2.85,2.6,2.65,4700,,18700,weekly,2020-6-18T21:00:00.000,options,put
9,1592452380000,2.65,2.75,2.35,2.45,6600,,18700,weekly,2020-6-18T21:00:00.000,options,put
10,1592452440000,2.45,2.55,2.3,2.35,12200,,18700,weekly,2020-6-18T21:00:00.000,options,put
11,1592452500000,2.4,2.5,2.3,2.4,5180,,18700,weekly,2020-6-18T21:00:00.000,options,put
12,1592452560000,2.5,2.5,2.25,2.25,7600,,18700,weekly,2020-6-18T21:00:00.000,options,put
13,1592452620000,2.25,2.3,1.75,2.1,8580,,18700,weekly,2020-6-18T21:00:00.000,options,put
14,1592452680000,2.1,2.15,1.95,2.05,6200,,18700,weekly,2020-6-18T21:00:00.000,options,put
15,1592452740000,2.15,2.25,2.05,2.25,1640,,18700,weekly,2020-6-18T21:00:00.000,options,put
16,1592452800000,2.2,2.5,2.15,2.45,4960,,18700,weekly,2020-6-18T21:00:00.000,options,put
17,1592452860000,2.45,2.6,2.45,2.5,10760,,18700,weekly,2020-6-18T21:00:00.000,options,put
18,1592452920000,2.5,2.55,2.4,2.5,4580,,18700,weekly,2020-6-18T21:00:00.000,options,put
19,1592452980000,2.45,2.65,2.35,2.5,9300,,18700,weekly,2020-6-18T21:00:00.000,options,put
20,1592453040000,2.55,2.55,2.3,2.4,4700,,18700,weekly,2020-6-18T21:00:00.000,options,put
21,1592453100000,2.3,2.4,2.25,2.4,7840,,18700,weekly,2020-6-18T21:00:00.000,options,put
22,1592453160000,2.35,2.4,2.25,2.3,6760,,18700,weekly,2020-6-18T21:00:00.000,options,put
23,1592453220000,2.25,2.45,2.25,2.45,3000,,18700,weekly,2020-6-18T21:00:00.000,options,put
24,1592453280000,2.45,2.45,2.2,2.25,5040,,18700,weekly,2020-6-18T21:00:00.000,options,put
25,1592453340000,2.25,2.25,2.15,2.2,11680,,18700,weekly,2020-6-18T21:00:00.000,options,put
26,1592453400000,2.15,2.35,2.15,2.35,3860,,18700,weekly,2020-6-18T21:00:00.000,options,put
27,1592453460000,2.3,2.5,2.3,2.45,3680,,18700,weekly,2020-6-18T21:00:00.000,options,put
28,1592453520000,2.4,2.4,2.2,2.2,1060,,18700,weekly,2020-6-18T21:00:00.000,options,put
29,1592453580000,2.2,2.25,2.15,2.25,240,,18700,weekly,2020-6-18T21:00:00.000,options,put
30,1592453640000,2.25,2.3,2.15,2.2,2540,,18700,weekly,2020-6-18T21:00:00.000,options,put
31,1592453700000,2.2,2.2,2.15,2.2,2440,,18700,weekly,2020-6-18T21:00:00.000,options,put
32,1592453760000,2.15,2.2,2.1,2.1,2220,,18700,weekly,2020-6-18T21:00:00.000,options,put
33,1592453820000,2.15,2.15,2.1,2.1,1000,,18700,weekly,2020-6-18T21:00:00.000,options,put
34,1592453880000,2.15,2.15,2.1,2.1,11080,,18700,weekly,2020-6-18T21:00:00.000,options,put
35,1592453940000,2.1,2.1,2.0,2.05,8880,,18700,weekly,2020-6-18T21:00:00.000,options,put
36,1592454000000,2.0,2.1,2.0,2.1,4220,,18700,weekly,2020-6-18T21:00:00.000,options,put
37,1592454060000,2.1,2.1,2.0,2.0,900,,18700,weekly,2020-6-18T21:00:00.000,options,put
38,1592454120000,2.0,2.05,2.0,2.0,3980,,18700,weekly,2020-6-18T21:00:00.000,options,put
39,1592454180000,2.0,2.05,2.0,2.0,2560,,18700,weekly,2020-6-18T21:00:00.000,options,put
40,1592454240000,2.0,2.05,1.95,1.95,1160,,18700,weekly,2020-6-18T21:00:00.000,options,put
41,1592454300000,1.95,1.95,1.8,1.8,3940,,18700,weekly,2020-6-18T21:00:00.000,options,put
42,1592454360000,1.8,1.85,1.55,1.8,2300,,18700,weekly,2020-6-18T21:00:00.000,options,put
43,1592454420000,1.75,1.9,1.75,1.75,800,,18700,weekly,2020-6-18T21:00:00.000,options,put
44,1592454480000,1.75,1.85,1.75,1.8,2780,,18700,weekly,2020-6-18T21:00:00.000,options,put
45,1592454540000,1.75,1.9,1.75,1.85,15780,,18700,weekly,2020-6-18T21:00:00.000,options,put
46,1592454600000,1.85,1.85,1.8,1.8,1900,,18700,weekly,2020-6-18T21:00:00.000,options,put
47,1592454660000,1.85,1.85,1.75,1.8,3640,,18700,weekly,2020-6-18T21:00:00.000,options,put
48,1592454720000,1.75,1.8,1.75,1.75,1720,,18700,weekly,2020-6-18T21:00:00.000,options,put
49,1592454780000,1.75,1.8,1.7,1.8,1100,,18700,weekly,2020-6-18T21:00:00.000,options,put
50,1592454840000,1.8,1.9,1.75,1.85,2100,,18700,weekly,2020-6-18T21:00:00.000,options,put
51,1592454900000,1.85,1.85,1.8,1.8,1680,,18700,weekly,2020-6-18T21:00:00.000,options,put
52,1592454960000,1.85,1.95,1.8,1.8,4020,,18700,weekly,2020-6-18T21:00:00.000,options,put
53,1592455020000,1.8,1.95,1.8,1.9,2380,,18700,weekly,2020-6-18T21:00:00.000,options,put
54,1592455080000,1.9,2.0,1.85,2.0,2720,,18700,weekly,2020-6-18T21:00:00.000,options,put
55,1592455140000,2.0,2.05,1.85,2.0,9860,,18700,weekly,2020-6-18T21:00:00.000,options,put
56,1592455200000,2.05,2.05,1.8,2.0,11640,,18700,weekly,2020-6-18T21:00:00.000,options,put
57,1592455260000,2.05,2.05,1.9,2.0,5840,,18700,weekly,2020-6-18T21:00:00.000,options,put
58,1592455320000,2.0,2.0,1.95,2.0,1180,,18700,weekly,2020-6-18T21:00:00.000,options,put
59,1592455380000,1.95,1.95,1.8,1.85,1080,,18700,weekly,2020-6-18T21:00:00.000,options,put
60,1592455440000,1.85,2.0,1.7,1.95,2440,,18700,weekly,2020-6-18T21:00:00.000,options,put
61,1592455500000,1.95,1.95,1.5,1.6,4860,,18700,weekly,2020-6-18T21:00:00.000,options,put
62,1592455560000,1.6,1.7,1.55,1.55,3980,,18700,weekly,2020-6-18T21:00:00.000,options,put
63,1592455620000,1.6,1.8,1.6,1.75,4480,,18700,weekly,2020-6-18T21:00:00.000,options,put
64,1592455680000,1.75,1.75,1.65,1.7,2580,,18700,weekly,2020-6-18T21:00:00.000,options,put
65,1592455740000,1.7,1.7,1.65,1.7,700,,18700,weekly,2020-6-18T21:00:00.000,options,put
66,1592455800000,1.65,1.85,1.6,1.8,3780,,18700,weekly,2020-6-18T21:00:00.000,options,put
67,1592455860000,1.8,1.8,1.65,1.8,520,,18700,weekly,2020-6-18T21:00:00.000,options,put
68,1592455920000,1.8,1.8,1.75,1.8,480,,18700,weekly,2020-6-18T21:00:00.000,options,put
69,1592455980000,1.75,1.95,1.75,1.9,2600,,18700,weekly,2020-6-18T21:00:00.000,options,put
70,1592456040000,1.85,2.0,1.85,2.0,320,,18700,weekly,2020-6-18T21:00:00.000,options,put
71,1592456100000,2.0,2.05,1.85,1.85,740,,18700,weekly,2020-6-18T21:00:00.000,options,put
72,1592456160000,1.85,1.95,1.85,1.9,640,,18700,weekly,2020-6-18T21:00:00.000,options,put
73,1592456220000,1.8,1.9,1.8,1.9,1740,,18700,weekly,2020-6-18T21:00:00.000,options,put
74,1592456280000,1.9,1.9,1.85,1.85,3360,,18700,weekly,2020-6-18T21:00:00.000,options,put
75,1592456340000,1.85,1.9,1.85,1.9,2640,,18700,weekly,2020-6-18T21:00:00.000,options,put
76,1592456400000,1.9,1.9,1.85,1.9,1280,,18700,weekly,2020-6-18T21:00:00.000,options,put
77,1592456520000,1.85,1.85,1.8,1.85,380,,18700,weekly,2020-6-18T21:00:00.000,options,put
78,1592456580000,1.85,1.85,1.85,1.85,1240,,18700,weekly,2020-6-18T21:00:00.000,options,put
79,1592456640000,1.85,1.85,1.8,1.85,1580,,18700,weekly,2020-6-18T21:00:00.000,options,put
80,1592456700000,1.85,1.85,1.75,1.75,1540,,18700,weekly,2020-6-18T21:00:00.000,options,put
81,1592456760000,1.75,1.75,1.65,1.65,740,,18700,weekly,2020-6-18T21:00:00.000,options,put
82,1592456820000,1.7,1.75,1.7,1.7,380,,18700,weekly,2020-6-18T21:00:00.000,options,put
83,1592456880000,1.7,1.7,1.65,1.7,260,,18700,weekly,2020-6-18T21:00:00.000,options,put
84,1592456940000,1.75,1.75,1.75,1.75,240,,18700,weekly,2020-6-18T21:00:00.000,options,put
85,1592457000000,1.7,1.75,1.7,1.75,1620,,18700,weekly,2020-6-18T21:00:00.000,options,put
86,1592457060000,1.75,1.85,1.75,1.75,2260,,18700,weekly,2020-6-18T21:00:00.000,options,put
87,1592457120000,1.75,1.85,1.7,1.85,1060,,18700,weekly,2020-6-18T21:00:00.000,options,put
88,1592457180000,1.8,1.85,1.75,1.85,2720,,18700,weekly,2020-6-18T21:00:00.000,options,put
89,1592457240000,1.85,2.0,1.85,1.95,2960,,18700,weekly,2020-6-18T21:00:00.000,options,put
90,1592457300000,2.0,2.0,1.9,1.9,520,,18700,weekly,2020-6-18T21:00:00.000,options,put
91,1592457360000,1.95,1.95,1.75,1.8,1020,,18700,weekly,2020-6-18T21:00:00.000,options,put
92,1592457420000,1.8,1.8,1.7,1.7,1100,,18700,weekly,2020-6-18T21:00:00.000,options,put
93,1592457480000,1.7,1.8,1.7,1.8,120,,18700,weekly,2020-6-18T21:00:00.000,options,put
94,1592457540000,1.8,1.8,1.75,1.75,140,,18700,weekly,2020-6-18T21:00:00.000,options,put
95,1592457600000,1.8,2.0,1.8,2.0,1280,,18700,weekly,2020-6-18T21:00:00.000,options,put
96,1592457660000,1.9,2.0,1.9,1.9,3420,,18700,weekly,2020-6-18T21:00:00.000,options,put
97,1592457720000,1.9,2.0,1.9,1.9,3000,,18700,weekly,2020-6-18T21:00:00.000,options,put
98,1592457780000,1.95,2.0,1.95,1.95,560,,18700,weekly,2020-6-18T21:00:00.000,options,put
99,1592457840000,1.95,2.0,1.85,2.0,1100,,18700,weekly,2020-6-18T21:00:00.000,options,put
100,1592457900000,2.0,2.0,1.9,1.9,1240,,18700,weekly,2020-6-18T21:00:00.000,options,put
101,1592457960000,1.95,2.0,1.9,1.9,1080,,18700,weekly,2020-6-18T21:00:00.000,options,put
102,1592458020000,1.9,2.0,1.9,1.95,460,,18700,weekly,2020-6-18T21:00:00.000,options,put
103,1592458080000,1.9,2.05,1.9,1.95,3320,,18700,weekly,2020-6-18T21:00:00.000,options,put
104,1592458140000,2.0,2.1,1.95,1.95,5260,,18700,weekly,2020-6-18T21:00:00.000,options,put
105,1592458200000,2.0,2.15,2.0,2.05,4520,,18700,weekly,2020-6-18T21:00:00.000,options,put
