,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592451840000,0.9,0.9,0.15,0.15,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
1,1592451900000,0.15,0.15,0.15,0.15,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
2,1592451960000,0.25,0.25,0.25,0.25,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
3,1592452020000,0.25,0.25,0.25,0.25,200,,22900,weekly,2020-6-18T21:00:00.000,options,call
4,1592452080000,0.35,0.35,0.35,0.35,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
5,1592452200000,0.35,0.35,0.35,0.35,40,,22900,weekly,2020-6-18T21:00:00.000,options,call
6,1592452260000,0.35,0.35,0.35,0.35,60,,22900,weekly,2020-6-18T21:00:00.000,options,call
7,1592452380000,0.35,0.35,0.35,0.35,140,,22900,weekly,2020-6-18T21:00:00.000,options,call
8,1592452440000,0.45,0.45,0.45,0.45,60,,22900,weekly,2020-6-18T21:00:00.000,options,call
9,1592452500000,0.35,0.35,0.35,0.35,160,,22900,weekly,2020-6-18T21:00:00.000,options,call
10,1592452620000,0.6,0.6,0.6,0.6,120,,22900,weekly,2020-6-18T21:00:00.000,options,call
11,1592453040000,0.3,0.3,0.3,0.3,220,,22900,weekly,2020-6-18T21:00:00.000,options,call
12,1592453160000,0.4,0.4,0.4,0.4,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
13,1592453340000,0.5,0.5,0.5,0.5,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
14,1592453400000,0.3,0.3,0.3,0.3,160,,22900,weekly,2020-6-18T21:00:00.000,options,call
15,1592453460000,0.35,0.35,0.35,0.35,80,,22900,weekly,2020-6-18T21:00:00.000,options,call
16,1592453520000,0.35,0.35,0.35,0.35,80,,22900,weekly,2020-6-18T21:00:00.000,options,call
17,1592453940000,0.45,0.45,0.45,0.45,60,,22900,weekly,2020-6-18T21:00:00.000,options,call
18,1592454240000,0.3,0.3,0.3,0.3,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
19,1592454420000,0.5,0.5,0.5,0.5,180,,22900,weekly,2020-6-18T21:00:00.000,options,call
20,1592455140000,0.35,0.35,0.35,0.35,200,,22900,weekly,2020-6-18T21:00:00.000,options,call
21,1592455200000,0.3,0.3,0.3,0.3,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
22,1592455260000,0.3,0.3,0.3,0.3,140,,22900,weekly,2020-6-18T21:00:00.000,options,call
23,1592455380000,0.45,0.45,0.45,0.45,40,,22900,weekly,2020-6-18T21:00:00.000,options,call
24,1592455500000,0.3,0.3,0.3,0.3,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
25,1592456280000,0.3,0.3,0.3,0.3,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
26,1592456400000,0.4,0.4,0.4,0.4,240,,22900,weekly,2020-6-18T21:00:00.000,options,call
27,1592456940000,0.3,0.3,0.3,0.3,60,,22900,weekly,2020-6-18T21:00:00.000,options,call
28,1592457300000,0.35,0.35,0.3,0.3,140,,22900,weekly,2020-6-18T21:00:00.000,options,call
29,1592457420000,0.35,0.4,0.35,0.4,60,,22900,weekly,2020-6-18T21:00:00.000,options,call
30,1592457720000,0.2,0.2,0.2,0.2,60,,22900,weekly,2020-6-18T21:00:00.000,options,call
31,1592457780000,0.25,0.25,0.25,0.25,40,,22900,weekly,2020-6-18T21:00:00.000,options,call
32,1592457960000,0.2,0.2,0.2,0.2,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
33,1592458080000,0.35,0.35,0.35,0.35,840,,22900,weekly,2020-6-18T21:00:00.000,options,call
34,1592458260000,0.15,0.15,0.15,0.15,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
35,1592458500000,0.15,0.4,0.15,0.4,540,,22900,weekly,2020-6-18T21:00:00.000,options,call
36,1592460300000,0.4,0.4,0.4,0.4,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
37,1592462100000,0.15,0.15,0.15,0.15,40,,22900,weekly,2020-6-18T21:00:00.000,options,call
38,1592462340000,0.2,0.2,0.2,0.2,40,,22900,weekly,2020-6-18T21:00:00.000,options,call
39,1592463120000,0.15,0.15,0.15,0.15,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
40,1592464200000,0.1,0.1,0.1,0.1,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
41,1592464320000,0.1,0.1,0.1,0.1,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
42,1592465100000,0.05,0.1,0.05,0.1,80,,22900,weekly,2020-6-18T21:00:00.000,options,call
43,1592466720000,0.1,0.1,0.1,0.1,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
44,1592467080000,0.2,0.2,0.2,0.2,120,,22900,weekly,2020-6-18T21:00:00.000,options,call
45,1592467860000,0.1,0.1,0.1,0.1,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
46,1592468400000,0.1,0.3,0.1,0.3,40,,22900,weekly,2020-6-18T21:00:00.000,options,call
47,1592468460000,0.3,0.3,0.1,0.1,1740,,22900,weekly,2020-6-18T21:00:00.000,options,call
48,1592469000000,0.1,0.1,0.1,0.1,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
49,1592469180000,0.1,0.1,0.1,0.1,40,,22900,weekly,2020-6-18T21:00:00.000,options,call
50,1592470380000,0.1,0.1,0.1,0.1,160,,22900,weekly,2020-6-18T21:00:00.000,options,call
51,1592470500000,0.4,0.4,0.4,0.4,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
52,1592470860000,0.45,0.95,0.45,0.95,520,,22900,weekly,2020-6-18T21:00:00.000,options,call
53,1592471040000,0.95,0.95,0.35,0.35,40,,22900,weekly,2020-6-18T21:00:00.000,options,call
54,1592471100000,0.35,0.35,0.35,0.35,40,,22900,weekly,2020-6-18T21:00:00.000,options,call
55,1592471280000,0.4,0.4,0.4,0.4,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
