,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592451840000,623.45,641.05,562.9,612.6,10320,,19500,weekly,2020-6-18T21:00:00.000,options,call
1,1592451900000,600.0,673.4,600.0,660.8,11640,,19500,weekly,2020-6-18T21:00:00.000,options,call
2,1592451960000,663.35,663.35,611.65,611.65,8600,,19500,weekly,2020-6-18T21:00:00.000,options,call
3,1592452020000,611.65,621.25,570.35,573.2,7140,,19500,weekly,2020-6-18T21:00:00.000,options,call
4,1592452080000,580.5,596.15,566.9,572.1,3540,,19500,weekly,2020-6-18T21:00:00.000,options,call
5,1592452140000,570.0,576.5,548.4,567.9,6680,,19500,weekly,2020-6-18T21:00:00.000,options,call
6,1592452200000,570.0,572.4,538.05,538.05,6640,,19500,weekly,2020-6-18T21:00:00.000,options,call
7,1592452260000,536.45,572.95,536.45,569.75,2300,,19500,weekly,2020-6-18T21:00:00.000,options,call
8,1592452320000,570.45,596.1,570.0,595.95,3820,,19500,weekly,2020-6-18T21:00:00.000,options,call
9,1592452380000,595.95,626.5,587.15,616.95,5120,,19500,weekly,2020-6-18T21:00:00.000,options,call
10,1592452440000,615.6,622.8,591.75,600.9,2040,,19500,weekly,2020-6-18T21:00:00.000,options,call
11,1592452500000,597.0,607.0,597.0,602.1,1180,,19500,weekly,2020-6-18T21:00:00.000,options,call
12,1592452560000,606.85,606.85,594.0,600.35,3080,,19500,weekly,2020-6-18T21:00:00.000,options,call
13,1592452620000,600.65,648.5,600.65,640.15,4360,,19500,weekly,2020-6-18T21:00:00.000,options,call
14,1592452680000,634.75,634.75,608.45,609.35,2100,,19500,weekly,2020-6-18T21:00:00.000,options,call
15,1592452740000,609.35,612.5,576.95,589.65,2540,,19500,weekly,2020-6-18T21:00:00.000,options,call
16,1592452800000,589.65,593.0,563.85,563.85,1460,,19500,weekly,2020-6-18T21:00:00.000,options,call
17,1592452860000,567.0,574.0,544.8,564.0,2120,,19500,weekly,2020-6-18T21:00:00.000,options,call
18,1592452920000,558.1,569.0,550.6,557.0,720,,19500,weekly,2020-6-18T21:00:00.000,options,call
19,1592452980000,567.55,567.55,517.5,540.35,4880,,19500,weekly,2020-6-18T21:00:00.000,options,call
20,1592453040000,540.35,551.65,523.9,548.0,4420,,19500,weekly,2020-6-18T21:00:00.000,options,call
21,1592453100000,551.0,576.25,551.0,572.85,2580,,19500,weekly,2020-6-18T21:00:00.000,options,call
22,1592453160000,572.15,572.15,542.3,542.3,640,,19500,weekly,2020-6-18T21:00:00.000,options,call
23,1592453220000,546.25,555.0,534.45,537.2,6060,,19500,weekly,2020-6-18T21:00:00.000,options,call
24,1592453280000,537.2,560.0,536.4,558.15,720,,19500,weekly,2020-6-18T21:00:00.000,options,call
25,1592453340000,560.0,588.25,560.0,570.35,2960,,19500,weekly,2020-6-18T21:00:00.000,options,call
26,1592453400000,570.35,592.3,563.05,571.35,3720,,19500,weekly,2020-6-18T21:00:00.000,options,call
27,1592453460000,571.35,573.45,558.0,565.6,2080,,19500,weekly,2020-6-18T21:00:00.000,options,call
28,1592453520000,570.0,580.0,570.0,575.0,640,,19500,weekly,2020-6-18T21:00:00.000,options,call
29,1592453580000,587.35,594.0,568.8,570.0,3720,,19500,weekly,2020-6-18T21:00:00.000,options,call
30,1592453640000,570.0,575.95,536.05,540.0,2280,,19500,weekly,2020-6-18T21:00:00.000,options,call
31,1592453700000,540.0,557.7,540.0,542.65,1300,,19500,weekly,2020-6-18T21:00:00.000,options,call
32,1592453760000,550.0,565.0,547.0,563.1,1740,,19500,weekly,2020-6-18T21:00:00.000,options,call
33,1592453820000,559.55,575.1,557.7,574.65,1120,,19500,weekly,2020-6-18T21:00:00.000,options,call
34,1592453880000,569.25,570.0,551.45,563.85,360,,19500,weekly,2020-6-18T21:00:00.000,options,call
35,1592453940000,568.4,588.0,568.4,585.65,1540,,19500,weekly,2020-6-18T21:00:00.000,options,call
36,1592454000000,585.65,597.25,557.85,557.85,1880,,19500,weekly,2020-6-18T21:00:00.000,options,call
37,1592454060000,551.4,588.0,550.0,581.0,1920,,19500,weekly,2020-6-18T21:00:00.000,options,call
38,1592454120000,581.0,590.0,563.9,574.0,840,,19500,weekly,2020-6-18T21:00:00.000,options,call
39,1592454180000,574.0,588.8,564.0,579.05,480,,19500,weekly,2020-6-18T21:00:00.000,options,call
40,1592454240000,591.4,591.4,573.45,580.0,1420,,19500,weekly,2020-6-18T21:00:00.000,options,call
41,1592454300000,580.0,647.3,580.0,614.05,10840,,19500,weekly,2020-6-18T21:00:00.000,options,call
42,1592454360000,620.05,677.95,617.1,640.5,7640,,19500,weekly,2020-6-18T21:00:00.000,options,call
43,1592454420000,644.9,654.7,640.0,640.0,7500,,19500,weekly,2020-6-18T21:00:00.000,options,call
