,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592451840000,0.25,0.25,0.25,0.25,40,,22700,weekly,2020-6-18T21:00:00.000,options,call
1,1592451900000,0.3,0.9,0.3,0.9,200,,22700,weekly,2020-6-18T21:00:00.000,options,call
2,1592451960000,0.9,0.9,0.35,0.35,40,,22700,weekly,2020-6-18T21:00:00.000,options,call
3,1592452020000,0.35,0.35,0.35,0.35,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
4,1592452080000,0.35,0.35,0.35,0.35,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
5,1592452140000,0.35,0.65,0.35,0.65,40,,22700,weekly,2020-6-18T21:00:00.000,options,call
6,1592452200000,0.35,0.8,0.35,0.5,1500,,22700,weekly,2020-6-18T21:00:00.000,options,call
7,1592452260000,0.5,0.55,0.5,0.5,720,,22700,weekly,2020-6-18T21:00:00.000,options,call
8,1592452320000,0.55,0.55,0.5,0.5,40,,22700,weekly,2020-6-18T21:00:00.000,options,call
9,1592452380000,0.6,0.6,0.6,0.6,120,,22700,weekly,2020-6-18T21:00:00.000,options,call
10,1592452440000,0.6,0.6,0.6,0.6,80,,22700,weekly,2020-6-18T21:00:00.000,options,call
11,1592452800000,0.55,0.55,0.55,0.55,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
12,1592452920000,0.5,0.5,0.5,0.5,820,,22700,weekly,2020-6-18T21:00:00.000,options,call
13,1592452980000,0.5,0.5,0.5,0.5,180,,22700,weekly,2020-6-18T21:00:00.000,options,call
14,1592453100000,0.45,0.45,0.45,0.45,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
15,1592453160000,0.5,0.5,0.5,0.5,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
16,1592453280000,0.55,0.55,0.55,0.55,40,,22700,weekly,2020-6-18T21:00:00.000,options,call
17,1592453400000,0.5,0.5,0.5,0.5,600,,22700,weekly,2020-6-18T21:00:00.000,options,call
18,1592453520000,0.5,0.5,0.5,0.5,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
19,1592453700000,0.5,0.5,0.5,0.5,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
20,1592453820000,0.5,0.5,0.4,0.4,1100,,22700,weekly,2020-6-18T21:00:00.000,options,call
21,1592453880000,0.45,0.45,0.45,0.45,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
22,1592454240000,0.5,0.5,0.5,0.5,60,,22700,weekly,2020-6-18T21:00:00.000,options,call
23,1592454300000,0.4,0.4,0.4,0.4,40,,22700,weekly,2020-6-18T21:00:00.000,options,call
24,1592454360000,0.4,0.4,0.4,0.4,120,,22700,weekly,2020-6-18T21:00:00.000,options,call
25,1592454540000,0.45,0.45,0.45,0.45,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
26,1592454600000,0.5,0.5,0.5,0.5,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
27,1592454900000,0.4,0.4,0.4,0.4,200,,22700,weekly,2020-6-18T21:00:00.000,options,call
28,1592455020000,0.5,0.5,0.5,0.5,100,,22700,weekly,2020-6-18T21:00:00.000,options,call
29,1592455080000,0.45,0.45,0.45,0.45,60,,22700,weekly,2020-6-18T21:00:00.000,options,call
30,1592455140000,0.5,0.5,0.5,0.5,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
31,1592455200000,0.4,0.4,0.4,0.4,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
32,1592455380000,0.45,0.5,0.45,0.5,60,,22700,weekly,2020-6-18T21:00:00.000,options,call
33,1592455440000,0.5,0.5,0.5,0.5,40,,22700,weekly,2020-6-18T21:00:00.000,options,call
34,1592455740000,0.4,0.4,0.4,0.4,40,,22700,weekly,2020-6-18T21:00:00.000,options,call
35,1592455980000,0.4,0.4,0.4,0.4,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
36,1592456040000,0.4,0.4,0.4,0.4,140,,22700,weekly,2020-6-18T21:00:00.000,options,call
37,1592456100000,0.5,0.5,0.5,0.5,520,,22700,weekly,2020-6-18T21:00:00.000,options,call
38,1592456160000,0.4,0.4,0.4,0.4,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
39,1592456280000,0.45,0.5,0.45,0.5,40,,22700,weekly,2020-6-18T21:00:00.000,options,call
40,1592456400000,0.45,0.5,0.45,0.45,1180,,22700,weekly,2020-6-18T21:00:00.000,options,call
41,1592456580000,0.4,0.4,0.4,0.4,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
42,1592456700000,0.4,0.4,0.4,0.4,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
43,1592456820000,0.4,0.4,0.4,0.4,120,,22700,weekly,2020-6-18T21:00:00.000,options,call
44,1592456880000,0.35,0.35,0.35,0.35,340,,22700,weekly,2020-6-18T21:00:00.000,options,call
45,1592456940000,0.45,0.7,0.2,0.7,4000,,22700,weekly,2020-6-18T21:00:00.000,options,call
46,1592457120000,0.3,0.3,0.3,0.3,100,,22700,weekly,2020-6-18T21:00:00.000,options,call
47,1592457300000,0.4,0.4,0.35,0.35,800,,22700,weekly,2020-6-18T21:00:00.000,options,call
48,1592457360000,0.35,0.35,0.35,0.35,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
49,1592457960000,0.35,0.35,0.35,0.35,40,,22700,weekly,2020-6-18T21:00:00.000,options,call
50,1592458320000,0.15,0.15,0.15,0.15,2080,,22700,weekly,2020-6-18T21:00:00.000,options,call
51,1592458500000,0.3,0.3,0.3,0.3,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
52,1592459220000,0.45,0.45,0.45,0.45,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
53,1592460300000,0.3,0.3,0.3,0.3,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
54,1592460360000,0.3,0.3,0.3,0.3,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
55,1592460420000,0.3,0.3,0.3,0.3,1520,,22700,weekly,2020-6-18T21:00:00.000,options,call
56,1592461020000,0.3,0.3,0.3,0.3,40,,22700,weekly,2020-6-18T21:00:00.000,options,call
57,1592461680000,0.25,0.25,0.25,0.25,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
58,1592461920000,0.2,0.2,0.2,0.2,180,,22700,weekly,2020-6-18T21:00:00.000,options,call
59,1592462100000,0.3,0.3,0.25,0.25,260,,22700,weekly,2020-6-18T21:00:00.000,options,call
60,1592462340000,0.2,0.2,0.2,0.2,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
61,1592462640000,0.2,0.2,0.2,0.2,40,,22700,weekly,2020-6-18T21:00:00.000,options,call
62,1592462820000,0.3,0.3,0.3,0.3,100,,22700,weekly,2020-6-18T21:00:00.000,options,call
63,1592463060000,0.2,0.2,0.2,0.2,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
64,1592463300000,0.15,0.15,0.15,0.15,200,,22700,weekly,2020-6-18T21:00:00.000,options,call
65,1592463480000,0.15,0.15,0.15,0.15,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
66,1592464560000,0.15,0.15,0.15,0.15,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
67,1592465040000,0.15,0.15,0.1,0.1,260,,22700,weekly,2020-6-18T21:00:00.000,options,call
68,1592465100000,0.1,0.15,0.1,0.15,440,,22700,weekly,2020-6-18T21:00:00.000,options,call
69,1592465340000,0.15,0.15,0.1,0.1,60,,22700,weekly,2020-6-18T21:00:00.000,options,call
70,1592465400000,0.15,0.15,0.15,0.15,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
