,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572341280000,851.15,851.15,851.15,851.15,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
1,1572341400000,841.3,841.3,841.3,841.3,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
2,1572341460000,848.7,848.7,848.7,848.7,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
3,1572341700000,854.0,854.0,854.0,854.0,150,,10800,weekly,2019-10-31T21:00:00.000,options,call
4,1572342000000,849.75,849.75,849.75,849.75,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
5,1572342900000,875.35,881.6,875.35,881.6,150,,10800,weekly,2019-10-31T21:00:00.000,options,call
6,1572343140000,880.0,880.0,880.0,880.0,825,,10800,weekly,2019-10-31T21:00:00.000,options,call
7,1572343260000,892.55,892.55,892.55,892.55,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
8,1572343680000,904.6,904.6,904.6,904.6,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
9,1572343740000,914.6,917.95,914.6,917.95,150,,10800,weekly,2019-10-31T21:00:00.000,options,call
10,1572343860000,916.3,916.3,916.3,916.3,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
11,1572343920000,911.0,911.0,908.4,908.9,1575,,10800,weekly,2019-10-31T21:00:00.000,options,call
12,1572343980000,907.4,907.4,906.05,906.05,150,,10800,weekly,2019-10-31T21:00:00.000,options,call
13,1572344040000,903.05,907.65,903.05,907.65,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
14,1572344100000,907.65,907.65,907.65,907.65,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
15,1572344220000,920.0,920.0,920.0,920.0,900,,10800,weekly,2019-10-31T21:00:00.000,options,call
16,1572344280000,920.15,923.25,920.15,922.6,525,,10800,weekly,2019-10-31T21:00:00.000,options,call
17,1572344340000,921.6,922.6,918.65,919.65,525,,10800,weekly,2019-10-31T21:00:00.000,options,call
18,1572344400000,919.65,919.7,919.65,919.7,225,,10800,weekly,2019-10-31T21:00:00.000,options,call
19,1572344460000,925.6,925.6,925.6,925.6,675,,10800,weekly,2019-10-31T21:00:00.000,options,call
20,1572344640000,922.4,922.4,922.4,922.4,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
21,1572345060000,913.0,913.0,913.0,913.0,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
22,1572345180000,916.6,916.6,916.6,916.6,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
23,1572345420000,923.25,923.25,923.25,923.25,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
24,1572345480000,919.55,919.8,919.55,919.8,150,,10800,weekly,2019-10-31T21:00:00.000,options,call
25,1572346020000,926.5,926.5,926.5,926.5,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
26,1572346140000,927.2,929.85,927.2,929.85,975,,10800,weekly,2019-10-31T21:00:00.000,options,call
27,1572346200000,933.0,933.0,933.0,933.0,300,,10800,weekly,2019-10-31T21:00:00.000,options,call
28,1572346380000,928.8,928.8,928.8,928.8,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
29,1572346500000,938.0,938.0,938.0,938.0,600,,10800,weekly,2019-10-31T21:00:00.000,options,call
30,1572346680000,946.1,946.1,946.1,946.1,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
31,1572346980000,965.25,965.25,960.0,961.95,300,,10800,weekly,2019-10-31T21:00:00.000,options,call
32,1572347400000,956.85,956.85,956.85,956.85,525,,10800,weekly,2019-10-31T21:00:00.000,options,call
33,1572348480000,973.1,973.1,973.1,973.1,300,,10800,weekly,2019-10-31T21:00:00.000,options,call
34,1572349260000,969.7,969.7,969.7,969.7,600,,10800,weekly,2019-10-31T21:00:00.000,options,call
35,1572349380000,972.0,972.0,972.0,972.0,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
36,1572350700000,973.0,973.0,973.0,973.0,1950,,10800,weekly,2019-10-31T21:00:00.000,options,call
37,1572351120000,975.0,975.0,975.0,975.0,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
38,1572351660000,984.25,984.25,984.25,984.25,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
39,1572351960000,975.0,975.0,975.0,975.0,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
40,1572354060000,990.05,990.05,990.05,990.05,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
41,1572355920000,1017.75,1017.75,1017.75,1017.75,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
42,1572356160000,1006.5,1006.5,1006.5,1006.5,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
43,1572356820000,1007.25,1007.25,1007.25,1007.25,150,,10800,weekly,2019-10-31T21:00:00.000,options,call
44,1572357480000,1010.0,1010.0,1010.0,1010.0,525,,10800,weekly,2019-10-31T21:00:00.000,options,call
45,1572358620000,1014.0,1014.0,1014.0,1014.0,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
46,1572360180000,1013.05,1013.05,1013.05,1013.05,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
47,1572360300000,1017.0,1017.0,1017.0,1017.0,150,,10800,weekly,2019-10-31T21:00:00.000,options,call
48,1572360660000,1000.0,1000.0,1000.0,1000.0,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
49,1572361080000,1010.6,1010.6,1010.6,1010.6,450,,10800,weekly,2019-10-31T21:00:00.000,options,call
50,1572361200000,1000.0,1000.0,1000.0,1000.0,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
51,1572361320000,995.95,997.65,995.5,995.5,225,,10800,weekly,2019-10-31T21:00:00.000,options,call
52,1572362880000,1003.45,1003.45,1002.65,1002.65,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
53,1572362940000,1002.65,1002.65,1002.65,1002.65,75,,10800,weekly,2019-10-31T21:00:00.000,options,call
