,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572340980000,289.7,289.7,289.7,289.7,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
1,1572342420000,290.0,290.0,290.0,290.0,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
2,1572343680000,247.5,247.5,247.35,247.35,150,,11950,weekly,2019-10-31T21:00:00.000,options,put
3,1572344520000,241.8,241.8,241.8,241.8,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
4,1572344820000,245.6,245.6,245.6,245.6,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
5,1572346500000,220.0,220.0,220.0,220.0,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
6,1572347220000,205.45,206.0,205.45,206.0,525,,11950,weekly,2019-10-31T21:00:00.000,options,put
7,1572347700000,196.8,197.0,196.8,197.0,150,,11950,weekly,2019-10-31T21:00:00.000,options,put
8,1572347940000,189.05,189.05,189.05,189.05,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
9,1572348180000,197.0,197.0,197.0,197.0,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
10,1572348300000,186.6,186.6,186.6,186.6,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
11,1572348780000,188.5,188.5,188.5,188.5,150,,11950,weekly,2019-10-31T21:00:00.000,options,put
12,1572348960000,182.65,182.65,182.65,182.65,300,,11950,weekly,2019-10-31T21:00:00.000,options,put
13,1572349020000,190.35,190.35,190.35,190.35,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
14,1572349860000,194.0,194.0,194.0,194.0,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
15,1572351060000,185.35,185.35,185.35,185.35,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
16,1572351240000,185.45,185.45,185.45,185.45,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
17,1572351540000,176.95,176.95,176.95,176.95,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
18,1572351780000,184.8,184.8,184.8,184.8,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
19,1572351840000,180.6,180.6,180.6,180.6,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
20,1572351960000,184.5,184.5,184.5,184.5,300,,11950,weekly,2019-10-31T21:00:00.000,options,put
21,1572352260000,189.65,189.65,189.65,189.65,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
22,1572352320000,185.55,185.55,184.0,184.0,375,,11950,weekly,2019-10-31T21:00:00.000,options,put
23,1572352620000,187.5,187.5,187.5,187.5,300,,11950,weekly,2019-10-31T21:00:00.000,options,put
24,1572352800000,185.0,185.0,185.0,185.0,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
25,1572353760000,177.85,177.85,177.85,177.85,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
26,1572354360000,168.35,168.35,168.35,168.35,75,,11950,weekly,2019-10-31T21:00:00.000,options,put
27,1572354900000,158.65,160.0,158.65,160.0,450,,11950,weekly,2019-10-31T21:00:00.000,options,put
