,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572340560000,57.85,57.85,54.0,54.45,44550,,11650,weekly,2019-10-31T21:00:00.000,options,call
1,1572340620000,54.3,55.45,51.1,53.7,120450,,11650,weekly,2019-10-31T21:00:00.000,options,call
2,1572340680000,54.55,54.95,52.4,53.7,72600,,11650,weekly,2019-10-31T21:00:00.000,options,call
3,1572340740000,54.0,56.9,53.7,55.8,54150,,11650,weekly,2019-10-31T21:00:00.000,options,call
4,1572340800000,55.75,59.05,54.55,58.65,94800,,11650,weekly,2019-10-31T21:00:00.000,options,call
5,1572340860000,59.15,66.05,58.45,66.05,113325,,11650,weekly,2019-10-31T21:00:00.000,options,call
6,1572340920000,65.05,69.2,64.0,69.1,87825,,11650,weekly,2019-10-31T21:00:00.000,options,call
7,1572340980000,69.45,69.9,62.25,65.65,102675,,11650,weekly,2019-10-31T21:00:00.000,options,call
8,1572341040000,66.25,69.1,60.7,60.85,121650,,11650,weekly,2019-10-31T21:00:00.000,options,call
9,1572341100000,60.1,61.7,57.95,60.2,73200,,11650,weekly,2019-10-31T21:00:00.000,options,call
10,1572341160000,60.25,60.85,56.45,59.1,44625,,11650,weekly,2019-10-31T21:00:00.000,options,call
11,1572341220000,59.45,59.9,57.0,57.25,40275,,11650,weekly,2019-10-31T21:00:00.000,options,call
12,1572341280000,57.75,58.8,53.55,54.9,59850,,11650,weekly,2019-10-31T21:00:00.000,options,call
13,1572341340000,54.8,56.9,54.05,54.05,47100,,11650,weekly,2019-10-31T21:00:00.000,options,call
14,1572341400000,53.35,53.7,51.65,53.65,71775,,11650,weekly,2019-10-31T21:00:00.000,options,call
15,1572341460000,54.1,57.15,54.1,56.0,40725,,11650,weekly,2019-10-31T21:00:00.000,options,call
16,1572341520000,55.9,58.0,55.8,56.25,47850,,11650,weekly,2019-10-31T21:00:00.000,options,call
17,1572341580000,56.85,59.85,56.65,59.7,60150,,11650,weekly,2019-10-31T21:00:00.000,options,call
18,1572341640000,59.45,59.8,58.5,58.65,45525,,11650,weekly,2019-10-31T21:00:00.000,options,call
19,1572341700000,58.75,61.0,56.0,56.7,36750,,11650,weekly,2019-10-31T21:00:00.000,options,call
20,1572341760000,57.0,57.7,56.05,57.5,26625,,11650,weekly,2019-10-31T21:00:00.000,options,call
21,1572341820000,57.05,59.95,56.65,59.65,24750,,11650,weekly,2019-10-31T21:00:00.000,options,call
22,1572341880000,59.55,59.7,55.45,55.9,40200,,11650,weekly,2019-10-31T21:00:00.000,options,call
23,1572341940000,55.75,57.0,54.6,57.0,42750,,11650,weekly,2019-10-31T21:00:00.000,options,call
24,1572342000000,57.0,59.0,56.95,57.8,28725,,11650,weekly,2019-10-31T21:00:00.000,options,call
25,1572342060000,57.7,58.1,55.9,56.7,17325,,11650,weekly,2019-10-31T21:00:00.000,options,call
26,1572342120000,56.9,60.4,56.9,60.25,39975,,11650,weekly,2019-10-31T21:00:00.000,options,call
27,1572342180000,59.9,61.0,59.25,59.65,41625,,11650,weekly,2019-10-31T21:00:00.000,options,call
28,1572342240000,60.7,61.65,59.3,59.45,49275,,11650,weekly,2019-10-31T21:00:00.000,options,call
29,1572342300000,59.5,63.5,59.4,63.05,59100,,11650,weekly,2019-10-31T21:00:00.000,options,call
30,1572342360000,63.3,63.5,61.1,61.75,21750,,11650,weekly,2019-10-31T21:00:00.000,options,call
