,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572340500000,10.0,10.0,4.2,6.35,135225,,11400,weekly,2019-10-31T21:00:00.000,options,put
1,1572340560000,6.4,6.8,6.4,6.6,72525,,11400,weekly,2019-10-31T21:00:00.000,options,put
2,1572340620000,6.65,6.65,6.3,6.35,66225,,11400,weekly,2019-10-31T21:00:00.000,options,put
3,1572340680000,6.35,6.6,6.05,6.05,70800,,11400,weekly,2019-10-31T21:00:00.000,options,put
4,1572340740000,6.1,6.15,5.9,5.95,69825,,11400,weekly,2019-10-31T21:00:00.000,options,put
5,1572340800000,5.9,6.0,5.5,5.55,68625,,11400,weekly,2019-10-31T21:00:00.000,options,put
6,1572340860000,5.5,5.7,5.2,5.25,66825,,11400,weekly,2019-10-31T21:00:00.000,options,put
7,1572340920000,5.25,5.55,5.1,5.1,54825,,11400,weekly,2019-10-31T21:00:00.000,options,put
8,1572340980000,5.1,5.8,5.0,5.35,115650,,11400,weekly,2019-10-31T21:00:00.000,options,put
9,1572341040000,5.35,5.85,5.05,5.8,67650,,11400,weekly,2019-10-31T21:00:00.000,options,put
10,1572341100000,5.9,6.0,5.65,5.75,50100,,11400,weekly,2019-10-31T21:00:00.000,options,put
11,1572341160000,5.8,5.9,5.6,5.7,47775,,11400,weekly,2019-10-31T21:00:00.000,options,put
12,1572341220000,5.65,5.9,5.5,5.65,66450,,11400,weekly,2019-10-31T21:00:00.000,options,put
13,1572341280000,5.7,5.95,5.45,5.7,90300,,11400,weekly,2019-10-31T21:00:00.000,options,put
14,1572341340000,5.65,5.9,5.5,5.9,25950,,11400,weekly,2019-10-31T21:00:00.000,options,put
15,1572341400000,6.0,6.5,6.0,6.25,53025,,11400,weekly,2019-10-31T21:00:00.000,options,put
16,1572341460000,6.3,6.3,5.8,6.0,21375,,11400,weekly,2019-10-31T21:00:00.000,options,put
17,1572341520000,6.0,6.0,5.7,5.8,28275,,11400,weekly,2019-10-31T21:00:00.000,options,put
18,1572341580000,5.8,5.8,5.55,5.55,28125,,11400,weekly,2019-10-31T21:00:00.000,options,put
19,1572341640000,5.55,5.65,5.3,5.4,41550,,11400,weekly,2019-10-31T21:00:00.000,options,put
20,1572341700000,5.45,5.55,5.2,5.5,21150,,11400,weekly,2019-10-31T21:00:00.000,options,put
21,1572341760000,5.5,5.65,5.45,5.5,13275,,11400,weekly,2019-10-31T21:00:00.000,options,put
22,1572341820000,5.55,5.6,5.2,5.4,22200,,11400,weekly,2019-10-31T21:00:00.000,options,put
23,1572341880000,5.4,5.65,5.25,5.55,11775,,11400,weekly,2019-10-31T21:00:00.000,options,put
24,1572341940000,5.7,5.7,5.45,5.6,28725,,11400,weekly,2019-10-31T21:00:00.000,options,put
25,1572342000000,5.55,5.55,5.4,5.5,22800,,11400,weekly,2019-10-31T21:00:00.000,options,put
26,1572342060000,5.55,5.6,5.35,5.35,8475,,11400,weekly,2019-10-31T21:00:00.000,options,put
27,1572342120000,5.45,5.45,5.05,5.2,20625,,11400,weekly,2019-10-31T21:00:00.000,options,put
28,1572342180000,5.2,5.2,5.0,5.05,28200,,11400,weekly,2019-10-31T21:00:00.000,options,put
29,1572342240000,5.0,5.25,5.0,5.15,39225,,11400,weekly,2019-10-31T21:00:00.000,options,put
30,1572342300000,5.15,5.2,4.95,4.95,35775,,11400,weekly,2019-10-31T21:00:00.000,options,put
31,1572342360000,4.95,5.1,4.9,4.9,40875,,11400,weekly,2019-10-31T21:00:00.000,options,put
32,1572342420000,4.85,4.95,4.8,4.8,18075,,11400,weekly,2019-10-31T21:00:00.000,options,put
33,1572342480000,4.85,4.85,4.55,4.6,31875,,11400,weekly,2019-10-31T21:00:00.000,options,put
34,1572342540000,4.6,4.65,4.3,4.4,51975,,11400,weekly,2019-10-31T21:00:00.000,options,put
35,1572342600000,4.4,4.55,4.3,4.5,31800,,11400,weekly,2019-10-31T21:00:00.000,options,put
36,1572342660000,4.5,4.6,4.45,4.5,24225,,11400,weekly,2019-10-31T21:00:00.000,options,put
