,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572340500000,145.0,162.0,141.55,160.4,26625,,11800,weekly,2019-10-31T21:00:00.000,options,put
1,1572340560000,161.0,165.75,161.0,165.75,6675,,11800,weekly,2019-10-31T21:00:00.000,options,put
2,1572340620000,165.15,168.5,164.45,167.05,9750,,11800,weekly,2019-10-31T21:00:00.000,options,put
3,1572340680000,166.2,168.45,164.65,165.15,9000,,11800,weekly,2019-10-31T21:00:00.000,options,put
4,1572340740000,166.0,166.05,161.9,164.35,25725,,11800,weekly,2019-10-31T21:00:00.000,options,put
5,1572340800000,163.4,164.45,158.0,158.0,11925,,11800,weekly,2019-10-31T21:00:00.000,options,put
6,1572340860000,157.8,159.35,150.0,150.35,16800,,11800,weekly,2019-10-31T21:00:00.000,options,put
7,1572340920000,150.95,154.0,147.25,147.25,17475,,11800,weekly,2019-10-31T21:00:00.000,options,put
8,1572340980000,146.75,157.0,146.35,150.7,17700,,11800,weekly,2019-10-31T21:00:00.000,options,put
9,1572341040000,150.65,159.15,146.05,159.15,17475,,11800,weekly,2019-10-31T21:00:00.000,options,put
10,1572341100000,160.0,161.35,157.55,159.0,10050,,11800,weekly,2019-10-31T21:00:00.000,options,put
11,1572341160000,159.45,163.6,158.0,160.1,6600,,11800,weekly,2019-10-31T21:00:00.000,options,put
12,1572341220000,160.0,162.4,158.8,162.0,6750,,11800,weekly,2019-10-31T21:00:00.000,options,put
13,1572341280000,161.8,167.85,159.0,164.0,8475,,11800,weekly,2019-10-31T21:00:00.000,options,put
14,1572341340000,163.45,169.45,162.05,169.45,16800,,11800,weekly,2019-10-31T21:00:00.000,options,put
15,1572341400000,169.9,172.8,169.2,169.55,4500,,11800,weekly,2019-10-31T21:00:00.000,options,put
16,1572341460000,168.35,168.35,163.0,164.25,1875,,11800,weekly,2019-10-31T21:00:00.000,options,put
17,1572341520000,163.65,164.15,160.95,163.0,3450,,11800,weekly,2019-10-31T21:00:00.000,options,put
18,1572341580000,160.1,160.75,157.7,157.7,3075,,11800,weekly,2019-10-31T21:00:00.000,options,put
19,1572341640000,157.45,159.5,156.0,158.5,4125,,11800,weekly,2019-10-31T21:00:00.000,options,put
20,1572341700000,158.5,162.3,154.5,162.3,5325,,11800,weekly,2019-10-31T21:00:00.000,options,put
21,1572341760000,160.9,162.25,160.6,161.0,1950,,11800,weekly,2019-10-31T21:00:00.000,options,put
22,1572341820000,161.5,161.5,156.3,157.55,2475,,11800,weekly,2019-10-31T21:00:00.000,options,put
23,1572341880000,158.5,164.0,157.75,164.0,2475,,11800,weekly,2019-10-31T21:00:00.000,options,put
24,1572341940000,164.0,165.0,162.0,162.0,1500,,11800,weekly,2019-10-31T21:00:00.000,options,put
25,1572342000000,162.0,162.0,157.8,159.35,1125,,11800,weekly,2019-10-31T21:00:00.000,options,put
26,1572342060000,158.75,162.45,158.75,162.45,300,,11800,weekly,2019-10-31T21:00:00.000,options,put
27,1572342120000,160.0,160.0,154.65,154.9,4425,,11800,weekly,2019-10-31T21:00:00.000,options,put
28,1572342180000,154.0,156.4,153.25,155.0,6375,,11800,weekly,2019-10-31T21:00:00.000,options,put
29,1572342240000,152.35,156.0,152.0,156.0,1650,,11800,weekly,2019-10-31T21:00:00.000,options,put
30,1572342300000,155.5,155.5,149.5,150.3,6000,,11800,weekly,2019-10-31T21:00:00.000,options,put
31,1572342360000,150.2,153.05,150.2,152.15,2100,,11800,weekly,2019-10-31T21:00:00.000,options,put
32,1572342420000,150.95,152.45,148.85,148.85,3300,,11800,weekly,2019-10-31T21:00:00.000,options,put
33,1572342480000,148.0,150.0,145.0,145.0,3525,,11800,weekly,2019-10-31T21:00:00.000,options,put
34,1572342540000,145.0,149.3,142.8,142.8,7050,,11800,weekly,2019-10-31T21:00:00.000,options,put
35,1572342600000,145.0,148.2,143.65,147.05,2925,,11800,weekly,2019-10-31T21:00:00.000,options,put
36,1572342660000,147.05,147.5,145.2,147.5,2475,,11800,weekly,2019-10-31T21:00:00.000,options,put
37,1572342720000,147.5,149.0,143.5,143.5,3450,,11800,weekly,2019-10-31T21:00:00.000,options,put
