,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572340500000,0.5,0.5,0.5,0.5,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
1,1572340560000,0.5,0.5,0.5,0.5,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
2,1572341400000,0.5,0.5,0.5,0.5,450,,10400,weekly,2019-10-31T21:00:00.000,options,put
3,1572341580000,0.5,0.5,0.5,0.5,300,,10400,weekly,2019-10-31T21:00:00.000,options,put
4,1572342120000,0.45,0.7,0.45,0.7,150,,10400,weekly,2019-10-31T21:00:00.000,options,put
5,1572342360000,0.6,0.6,0.6,0.6,150,,10400,weekly,2019-10-31T21:00:00.000,options,put
6,1572342540000,0.5,0.5,0.5,0.5,225,,10400,weekly,2019-10-31T21:00:00.000,options,put
7,1572342840000,0.5,0.5,0.5,0.5,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
8,1572342900000,0.35,0.5,0.35,0.45,675,,10400,weekly,2019-10-31T21:00:00.000,options,put
9,1572342960000,0.5,0.5,0.5,0.5,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
10,1572343560000,0.5,0.5,0.5,0.5,3000,,10400,weekly,2019-10-31T21:00:00.000,options,put
11,1572343680000,0.55,0.55,0.55,0.55,150,,10400,weekly,2019-10-31T21:00:00.000,options,put
12,1572343740000,0.55,0.55,0.55,0.55,1725,,10400,weekly,2019-10-31T21:00:00.000,options,put
13,1572343800000,0.6,0.6,0.6,0.6,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
14,1572343920000,0.6,0.6,0.6,0.6,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
15,1572344280000,0.5,0.5,0.5,0.5,225,,10400,weekly,2019-10-31T21:00:00.000,options,put
16,1572344340000,0.5,0.5,0.5,0.5,3000,,10400,weekly,2019-10-31T21:00:00.000,options,put
17,1572344400000,0.7,0.7,0.7,0.7,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
18,1572344640000,0.55,0.6,0.55,0.6,375,,10400,weekly,2019-10-31T21:00:00.000,options,put
19,1572345240000,0.65,0.65,0.65,0.65,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
20,1572345300000,0.65,0.65,0.65,0.65,300,,10400,weekly,2019-10-31T21:00:00.000,options,put
21,1572345360000,0.65,0.65,0.65,0.65,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
22,1572345420000,0.65,0.65,0.65,0.65,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
23,1572345600000,0.65,0.65,0.65,0.65,150,,10400,weekly,2019-10-31T21:00:00.000,options,put
24,1572345660000,0.65,0.65,0.65,0.65,150,,10400,weekly,2019-10-31T21:00:00.000,options,put
25,1572346500000,0.5,0.5,0.5,0.5,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
26,1572346740000,0.6,0.6,0.6,0.6,375,,10400,weekly,2019-10-31T21:00:00.000,options,put
27,1572346980000,0.6,0.6,0.6,0.6,750,,10400,weekly,2019-10-31T21:00:00.000,options,put
28,1572347040000,0.6,0.6,0.6,0.6,525,,10400,weekly,2019-10-31T21:00:00.000,options,put
29,1572347100000,0.6,0.6,0.6,0.6,1125,,10400,weekly,2019-10-31T21:00:00.000,options,put
30,1572347220000,0.6,0.6,0.6,0.6,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
31,1572347280000,0.6,0.6,0.6,0.6,825,,10400,weekly,2019-10-31T21:00:00.000,options,put
32,1572347340000,0.6,0.6,0.6,0.6,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
33,1572347760000,0.7,0.7,0.55,0.55,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
34,1572348840000,0.7,0.7,0.7,0.7,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
35,1572349320000,0.65,0.65,0.65,0.65,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
36,1572349380000,0.65,0.65,0.65,0.65,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
37,1572349440000,0.6,0.6,0.6,0.6,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
38,1572349800000,0.6,0.6,0.6,0.6,375,,10400,weekly,2019-10-31T21:00:00.000,options,put
39,1572350040000,0.6,0.6,0.6,0.6,300,,10400,weekly,2019-10-31T21:00:00.000,options,put
40,1572350400000,0.6,0.6,0.6,0.6,75,,10400,weekly,2019-10-31T21:00:00.000,options,put
41,1572350520000,0.6,0.6,0.6,0.6,225,,10400,weekly,2019-10-31T21:00:00.000,options,put
42,1572350580000,0.55,0.55,0.55,0.55,375,,10400,weekly,2019-10-31T21:00:00.000,options,put
43,1572351960000,0.5,0.5,0.5,0.5,1425,,10400,weekly,2019-10-31T21:00:00.000,options,put
44,1572352020000,0.5,0.5,0.5,0.5,2325,,10400,weekly,2019-10-31T21:00:00.000,options,put
45,1572352140000,0.5,0.5,0.5,0.5,600,,10400,weekly,2019-10-31T21:00:00.000,options,put
46,1572352320000,0.5,0.5,0.5,0.5,300,,10400,weekly,2019-10-31T21:00:00.000,options,put
