,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599470100000,139.3,157.2,139.3,155.65,300,,11350,weekly,2020-9-17T21:00:00.000,options,call
1,1599470160000,155.65,157.8,151.55,157.8,225,,11350,weekly,2020-9-17T21:00:00.000,options,call
2,1599470220000,157.8,164.75,157.8,164.75,600,,11350,weekly,2020-9-17T21:00:00.000,options,call
3,1599470280000,164.75,166.0,159.05,166.0,1425,,11350,weekly,2020-9-17T21:00:00.000,options,call
4,1599470340000,166.0,170.95,163.0,163.0,1650,,11350,weekly,2020-9-17T21:00:00.000,options,call
5,1599470400000,163.0,167.55,163.0,163.85,225,,11350,weekly,2020-9-17T21:00:00.000,options,call
6,1599470460000,163.85,166.0,163.85,164.9,900,,11350,weekly,2020-9-17T21:00:00.000,options,call
7,1599470520000,164.9,166.0,164.9,165.95,300,,11350,weekly,2020-9-17T21:00:00.000,options,call
8,1599470580000,165.95,165.95,161.7,161.7,225,,11350,weekly,2020-9-17T21:00:00.000,options,call
9,1599470640000,161.7,161.7,160.0,160.0,525,,11350,weekly,2020-9-17T21:00:00.000,options,call
10,1599470700000,160.0,160.0,149.65,151.85,600,,11350,weekly,2020-9-17T21:00:00.000,options,call
11,1599470760000,151.85,151.85,149.6,149.6,1875,,11350,weekly,2020-9-17T21:00:00.000,options,call
12,1599470820000,151.55,151.55,151.5,151.55,600,,11350,weekly,2020-9-17T21:00:00.000,options,call
13,1599470940000,151.55,152.5,151.0,151.5,975,,11350,weekly,2020-9-17T21:00:00.000,options,call
14,1599471000000,150.0,151.5,145.05,145.05,525,,11350,weekly,2020-9-17T21:00:00.000,options,call
15,1599471060000,145.05,148.5,145.05,145.05,300,,11350,weekly,2020-9-17T21:00:00.000,options,call
16,1599471120000,145.05,145.05,143.7,144.75,1125,,11350,weekly,2020-9-17T21:00:00.000,options,call
17,1599471180000,144.75,145.15,143.85,145.15,300,,11350,weekly,2020-9-17T21:00:00.000,options,call
