,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599470100000,70.3,74.0,63.0,65.25,2625,,11000,weekly,2020-9-17T21:00:00.000,options,put
1,1599470160000,65.25,65.25,62.7,62.95,5325,,11000,weekly,2020-9-17T21:00:00.000,options,put
2,1599470220000,62.95,62.95,59.0,59.7,3675,,11000,weekly,2020-9-17T21:00:00.000,options,put
3,1599470280000,59.7,61.1,54.75,54.75,3825,,11000,weekly,2020-9-17T21:00:00.000,options,put
4,1599470340000,54.75,55.65,53.15,54.55,3000,,11000,weekly,2020-9-17T21:00:00.000,options,put
5,1599470400000,53.45,56.3,52.8,55.3,4200,,11000,weekly,2020-9-17T21:00:00.000,options,put
6,1599470460000,55.3,55.7,54.5,54.9,4425,,11000,weekly,2020-9-17T21:00:00.000,options,put
7,1599470520000,54.9,56.35,54.15,55.95,1875,,11000,weekly,2020-9-17T21:00:00.000,options,put
8,1599470580000,55.9,57.5,55.35,57.0,2100,,11000,weekly,2020-9-17T21:00:00.000,options,put
9,1599470640000,56.5,58.55,56.5,58.5,2925,,11000,weekly,2020-9-17T21:00:00.000,options,put
10,1599470700000,58.5,61.95,58.5,61.15,16200,,11000,weekly,2020-9-17T21:00:00.000,options,put
11,1599470760000,61.15,61.35,60.1,60.6,4425,,11000,weekly,2020-9-17T21:00:00.000,options,put
12,1599470820000,60.6,61.4,59.35,59.5,4050,,11000,weekly,2020-9-17T21:00:00.000,options,put
13,1599470880000,59.0,60.65,58.55,60.65,6675,,11000,weekly,2020-9-17T21:00:00.000,options,put
14,1599470940000,60.65,61.35,60.4,60.4,2625,,11000,weekly,2020-9-17T21:00:00.000,options,put
15,1599471000000,60.4,64.85,60.4,64.35,4950,,11000,weekly,2020-9-17T21:00:00.000,options,put
16,1599471060000,64.35,65.75,63.6,65.75,3000,,11000,weekly,2020-9-17T21:00:00.000,options,put
17,1599471120000,65.75,70.0,65.75,68.2,6750,,11000,weekly,2020-9-17T21:00:00.000,options,put
18,1599471180000,68.2,69.7,66.4,67.2,1725,,11000,weekly,2020-9-17T21:00:00.000,options,put
19,1599471240000,67.2,67.2,65.8,65.8,825,,11000,weekly,2020-9-17T21:00:00.000,options,put
20,1599471300000,65.8,72.2,65.8,72.2,8025,,11000,weekly,2020-9-17T21:00:00.000,options,put
21,1599471360000,72.2,73.4,71.3,72.45,2400,,11000,weekly,2020-9-17T21:00:00.000,options,put
22,1599471420000,72.45,72.6,69.25,69.25,4575,,11000,weekly,2020-9-17T21:00:00.000,options,put
23,1599471480000,69.25,69.65,68.25,68.9,600,,11000,weekly,2020-9-17T21:00:00.000,options,put
24,1599471540000,68.95,70.65,68.9,70.5,2475,,11000,weekly,2020-9-17T21:00:00.000,options,put
25,1599471600000,70.5,72.05,70.1,72.05,1200,,11000,weekly,2020-9-17T21:00:00.000,options,put
26,1599471660000,72.05,75.45,72.05,74.5,4875,,11000,weekly,2020-9-17T21:00:00.000,options,put
27,1599471720000,75.0,76.05,74.45,74.45,6900,,11000,weekly,2020-9-17T21:00:00.000,options,put
28,1599471780000,74.45,76.2,74.0,75.3,3825,,11000,weekly,2020-9-17T21:00:00.000,options,put
29,1599471840000,76.0,80.0,75.3,80.0,9150,,11000,weekly,2020-9-17T21:00:00.000,options,put
