,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596080640000,423.15,480.0,401.0,459.55,11125,,21800,weekly,2020-7-30T21:00:00.000,options,call
1,1596080700000,452.05,468.35,436.55,467.8,15500,,21800,weekly,2020-7-30T21:00:00.000,options,call
2,1596080760000,466.2,477.85,458.55,458.55,21000,,21800,weekly,2020-7-30T21:00:00.000,options,call
3,1596080820000,460.0,460.0,390.2,403.9,18700,,21800,weekly,2020-7-30T21:00:00.000,options,call
4,1596080880000,410.25,442.85,397.35,442.45,10250,,21800,weekly,2020-7-30T21:00:00.000,options,call
5,1596080940000,444.0,461.45,435.0,456.0,10475,,21800,weekly,2020-7-30T21:00:00.000,options,call
6,1596081000000,456.7,464.9,445.3,454.9,11025,,21800,weekly,2020-7-30T21:00:00.000,options,call
7,1596081060000,458.95,465.0,436.7,436.7,8900,,21800,weekly,2020-7-30T21:00:00.000,options,call
8,1596081120000,439.0,439.0,415.0,430.0,6350,,21800,weekly,2020-7-30T21:00:00.000,options,call
9,1596081180000,426.9,428.35,397.6,409.65,6575,,21800,weekly,2020-7-30T21:00:00.000,options,call
10,1596081240000,407.9,410.0,385.95,385.95,12900,,21800,weekly,2020-7-30T21:00:00.000,options,call
11,1596081300000,385.05,412.2,380.0,412.2,6425,,21800,weekly,2020-7-30T21:00:00.000,options,call
12,1596081360000,408.8,413.9,395.0,397.2,3425,,21800,weekly,2020-7-30T21:00:00.000,options,call
13,1596081420000,397.4,410.0,394.45,410.0,2225,,21800,weekly,2020-7-30T21:00:00.000,options,call
14,1596081480000,410.95,422.2,409.1,409.1,4275,,21800,weekly,2020-7-30T21:00:00.000,options,call
15,1596081540000,409.1,409.1,343.2,360.05,11525,,21800,weekly,2020-7-30T21:00:00.000,options,call
16,1596081600000,360.05,387.1,360.05,385.55,7350,,21800,weekly,2020-7-30T21:00:00.000,options,call
17,1596081660000,387.3,388.4,376.0,376.0,3550,,21800,weekly,2020-7-30T21:00:00.000,options,call
18,1596081720000,375.0,376.3,361.05,365.55,2850,,21800,weekly,2020-7-30T21:00:00.000,options,call
19,1596081780000,362.2,377.4,361.0,361.0,2450,,21800,weekly,2020-7-30T21:00:00.000,options,call
20,1596081840000,361.0,386.0,360.4,385.85,4200,,21800,weekly,2020-7-30T21:00:00.000,options,call
21,1596081900000,380.8,388.9,374.7,377.3,1225,,21800,weekly,2020-7-30T21:00:00.000,options,call
22,1596081960000,377.3,392.7,377.3,387.85,2725,,21800,weekly,2020-7-30T21:00:00.000,options,call
23,1596082020000,387.85,387.85,368.55,369.95,4050,,21800,weekly,2020-7-30T21:00:00.000,options,call
24,1596082080000,369.95,375.7,360.0,371.45,3600,,21800,weekly,2020-7-30T21:00:00.000,options,call
25,1596082140000,371.45,383.2,369.0,379.0,2375,,21800,weekly,2020-7-30T21:00:00.000,options,call
26,1596082200000,378.9,379.2,320.7,344.1,7450,,21800,weekly,2020-7-30T21:00:00.000,options,call
27,1596082260000,344.15,368.25,344.1,368.25,3700,,21800,weekly,2020-7-30T21:00:00.000,options,call
28,1596082320000,368.75,373.95,360.2,369.3,2975,,21800,weekly,2020-7-30T21:00:00.000,options,call
29,1596082380000,369.3,370.0,365.0,370.0,525,,21800,weekly,2020-7-30T21:00:00.000,options,call
30,1596082440000,370.0,385.8,360.65,385.8,8000,,21800,weekly,2020-7-30T21:00:00.000,options,call
31,1596082500000,383.45,390.35,377.3,377.3,2375,,21800,weekly,2020-7-30T21:00:00.000,options,call
32,1596082560000,377.3,400.0,373.5,395.0,1775,,21800,weekly,2020-7-30T21:00:00.000,options,call
33,1596082620000,393.35,400.25,381.65,381.9,2925,,21800,weekly,2020-7-30T21:00:00.000,options,call
34,1596082680000,381.9,395.7,381.9,395.7,1400,,21800,weekly,2020-7-30T21:00:00.000,options,call
35,1596082740000,395.7,409.05,392.6,409.05,4075,,21800,weekly,2020-7-30T21:00:00.000,options,call
36,1596082800000,409.95,420.0,403.35,405.85,7800,,21800,weekly,2020-7-30T21:00:00.000,options,call
37,1596082860000,405.85,410.0,392.65,392.65,5500,,21800,weekly,2020-7-30T21:00:00.000,options,call
38,1596082920000,392.65,392.65,380.85,386.45,2650,,21800,weekly,2020-7-30T21:00:00.000,options,call
39,1596082980000,389.3,407.0,385.35,407.0,1175,,21800,weekly,2020-7-30T21:00:00.000,options,call
40,1596083040000,405.0,405.0,393.0,394.0,950,,21800,weekly,2020-7-30T21:00:00.000,options,call
41,1596083100000,392.0,392.0,380.65,386.35,4050,,21800,weekly,2020-7-30T21:00:00.000,options,call
42,1596083160000,388.85,402.55,388.85,402.25,1100,,21800,weekly,2020-7-30T21:00:00.000,options,call
43,1596083220000,402.25,406.6,392.95,392.95,5350,,21800,weekly,2020-7-30T21:00:00.000,options,call
44,1596083280000,394.95,398.05,391.75,395.0,1250,,21800,weekly,2020-7-30T21:00:00.000,options,call
45,1596083340000,395.0,397.05,378.0,378.9,6550,,21800,weekly,2020-7-30T21:00:00.000,options,call
46,1596083400000,379.0,439.15,379.0,421.0,19775,,21800,weekly,2020-7-30T21:00:00.000,options,call
47,1596083460000,420.85,429.95,412.8,412.8,5200,,21800,weekly,2020-7-30T21:00:00.000,options,call
48,1596083520000,412.8,425.0,411.3,422.75,7375,,21800,weekly,2020-7-30T21:00:00.000,options,call
49,1596083580000,420.95,422.4,409.6,410.05,10125,,21800,weekly,2020-7-30T21:00:00.000,options,call
50,1596083640000,412.3,415.6,405.6,405.6,1800,,21800,weekly,2020-7-30T21:00:00.000,options,call
51,1596083700000,403.5,425.0,399.8,421.45,5675,,21800,weekly,2020-7-30T21:00:00.000,options,call
52,1596083760000,421.45,428.6,418.3,423.15,2125,,21800,weekly,2020-7-30T21:00:00.000,options,call
53,1596083820000,423.15,429.15,417.5,421.0,1950,,21800,weekly,2020-7-30T21:00:00.000,options,call
54,1596083880000,421.0,421.2,408.55,410.0,3775,,21800,weekly,2020-7-30T21:00:00.000,options,call
55,1596083940000,408.0,415.6,404.2,415.1,4075,,21800,weekly,2020-7-30T21:00:00.000,options,call
56,1596084000000,415.1,417.3,391.85,391.9,3225,,21800,weekly,2020-7-30T21:00:00.000,options,call
