,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586942100000,1547.9,1547.9,1547.9,1547.9,20,,20500,weekly,2020-4-30T21:00:00.000,options,put
1,1586942340000,1339.75,1339.8,1339.75,1339.8,40,,20500,weekly,2020-4-30T21:00:00.000,options,put
2,1586942520000,1390.0,1390.0,1390.0,1390.0,100,,20500,weekly,2020-4-30T21:00:00.000,options,put
3,1586942700000,1380.05,1380.05,1380.05,1380.05,20,,20500,weekly,2020-4-30T21:00:00.000,options,put
4,1586942760000,1375.55,1380.0,1372.7,1372.9,140,,20500,weekly,2020-4-30T21:00:00.000,options,put
5,1586942820000,1390.45,1390.45,1390.45,1390.45,20,,20500,weekly,2020-4-30T21:00:00.000,options,put
6,1586942880000,1434.1,1434.1,1434.1,1434.1,20,,20500,weekly,2020-4-30T21:00:00.000,options,put
7,1586943120000,1471.45,1471.45,1471.45,1471.45,20,,20500,weekly,2020-4-30T21:00:00.000,options,put
8,1586943240000,1430.0,1430.0,1430.0,1430.0,120,,20500,weekly,2020-4-30T21:00:00.000,options,put
9,1586943720000,1422.2,1422.2,1422.2,1422.2,20,,20500,weekly,2020-4-30T21:00:00.000,options,put
10,1586943780000,1420.0,1420.0,1420.0,1420.0,20,,20500,weekly,2020-4-30T21:00:00.000,options,put
11,1586943840000,1421.4,1421.4,1421.4,1421.4,20,,20500,weekly,2020-4-30T21:00:00.000,options,put
12,1586943900000,1415.0,1415.0,1415.0,1415.0,40,,20500,weekly,2020-4-30T21:00:00.000,options,put
13,1586944260000,1379.7,1379.7,1379.7,1379.7,20,,20500,weekly,2020-4-30T21:00:00.000,options,put
14,1586944320000,1370.0,1370.0,1350.0,1350.0,920,,20500,weekly,2020-4-30T21:00:00.000,options,put
15,1586944380000,1340.0,1340.0,1314.0,1314.0,100,,20500,weekly,2020-4-30T21:00:00.000,options,put
16,1586944440000,1303.95,1303.95,1303.95,1303.95,40,,20500,weekly,2020-4-30T21:00:00.000,options,put
17,1586944560000,1344.4,1344.4,1344.4,1344.4,20,,20500,weekly,2020-4-30T21:00:00.000,options,put
18,1586944740000,1324.0,1324.0,1324.0,1324.0,20,,20500,weekly,2020-4-30T21:00:00.000,options,put
19,1586944800000,1290.0,1290.0,1290.0,1290.0,20,,20500,weekly,2020-4-30T21:00:00.000,options,put
20,1586944860000,1281.35,1288.9,1281.35,1288.9,80,,20500,weekly,2020-4-30T21:00:00.000,options,put
21,1586944920000,1280.0,1280.0,1244.95,1267.15,100,,20500,weekly,2020-4-30T21:00:00.000,options,put
22,1586945040000,1240.0,1240.0,1240.0,1240.0,20,,20500,weekly,2020-4-30T21:00:00.000,options,put
23,1586945280000,1275.75,1275.75,1272.05,1272.05,40,,20500,weekly,2020-4-30T21:00:00.000,options,put
24,1586945340000,1275.95,1275.95,1275.95,1275.95,80,,20500,weekly,2020-4-30T21:00:00.000,options,put
