,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586944140000,2010.0,2010.0,2010.0,2010.0,100,,21500,weekly,2020-4-30T21:00:00.000,options,put
1,1586944260000,2020.0,2020.0,2020.0,2020.0,100,,21500,weekly,2020-4-30T21:00:00.000,options,put
2,1586944380000,1944.65,1950.0,1944.65,1950.0,100,,21500,weekly,2020-4-30T21:00:00.000,options,put
3,1586944440000,1935.0,1935.0,1935.0,1935.0,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
4,1586945100000,1837.8,1837.8,1837.8,1837.8,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
5,1586945520000,1896.25,1896.25,1896.25,1896.25,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
6,1586945760000,1850.0,1850.0,1850.0,1850.0,60,,21500,weekly,2020-4-30T21:00:00.000,options,put
7,1586945880000,1906.7,1906.7,1906.7,1906.7,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
8,1586946600000,1871.55,1873.9,1870.85,1873.9,60,,21500,weekly,2020-4-30T21:00:00.000,options,put
9,1586947020000,1920.8,1920.8,1920.8,1920.8,40,,21500,weekly,2020-4-30T21:00:00.000,options,put
10,1586947260000,1926.1,1926.1,1926.1,1926.1,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
11,1586947320000,1915.6,1915.6,1915.6,1915.6,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
12,1586947560000,1852.6,1852.6,1852.6,1852.6,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
13,1586947620000,1850.0,1850.0,1850.0,1850.0,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
14,1586947740000,1810.3,1810.3,1810.3,1810.3,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
15,1586947980000,1876.6,1879.7,1876.6,1879.7,40,,21500,weekly,2020-4-30T21:00:00.000,options,put
16,1586948400000,1953.35,1953.35,1953.35,1953.35,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
17,1586953620000,1997.45,1997.45,1997.45,1997.45,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
18,1586954760000,2020.8,2020.8,2020.8,2020.8,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
19,1586955960000,2164.0,2168.1,2164.0,2168.1,40,,21500,weekly,2020-4-30T21:00:00.000,options,put
20,1586958300000,2316.45,2370.45,2316.45,2370.45,80,,21500,weekly,2020-4-30T21:00:00.000,options,put
21,1586959380000,2477.35,2477.35,2477.35,2477.35,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
22,1586960100000,2788.75,2828.45,2788.75,2828.45,80,,21500,weekly,2020-4-30T21:00:00.000,options,put
23,1586960160000,2874.05,2874.05,2874.05,2874.05,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
24,1586960220000,2906.0,2906.0,2906.0,2906.0,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
25,1586960460000,2909.15,2915.25,2909.15,2915.2,60,,21500,weekly,2020-4-30T21:00:00.000,options,put
26,1586960580000,2928.9,2968.25,2928.9,2968.2,200,,21500,weekly,2020-4-30T21:00:00.000,options,put
27,1586961000000,2797.25,2797.25,2797.25,2797.25,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
28,1586961180000,2811.35,2811.35,2806.6,2806.6,40,,21500,weekly,2020-4-30T21:00:00.000,options,put
29,1586961240000,2745.3,2758.65,2745.3,2758.65,40,,21500,weekly,2020-4-30T21:00:00.000,options,put
30,1586961300000,2758.65,2764.1,2758.65,2764.1,40,,21500,weekly,2020-4-30T21:00:00.000,options,put
31,1586961420000,2756.85,2756.85,2756.85,2756.85,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
32,1586961480000,2746.35,2746.35,2746.35,2746.35,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
33,1586961540000,2701.45,2701.45,2701.45,2701.45,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
34,1586963040000,2730.8,2730.8,2730.8,2730.8,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
35,1586963280000,2761.5,2761.5,2752.1,2752.1,40,,21500,weekly,2020-4-30T21:00:00.000,options,put
36,1586963340000,2747.65,2747.65,2746.45,2746.45,80,,21500,weekly,2020-4-30T21:00:00.000,options,put
