,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586942520000,125.0,125.0,125.0,125.0,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
1,1586942580000,135.0,135.0,135.0,135.0,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
2,1586942940000,135.05,135.05,135.0,135.0,60,,15500,weekly,2020-4-30T21:00:00.000,options,put
3,1586943360000,100.1,100.1,100.1,100.1,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
4,1586943660000,101.0,102.0,101.0,102.0,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
5,1586943780000,106.0,106.0,105.3,105.3,100,,15500,weekly,2020-4-30T21:00:00.000,options,put
6,1586943840000,112.65,112.65,112.65,112.65,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
7,1586943900000,107.8,107.8,106.8,106.8,120,,15500,weekly,2020-4-30T21:00:00.000,options,put
8,1586943960000,105.15,108.85,103.95,108.85,160,,15500,weekly,2020-4-30T21:00:00.000,options,put
9,1586944020000,103.95,107.6,103.95,107.6,140,,15500,weekly,2020-4-30T21:00:00.000,options,put
10,1586944380000,102.0,102.0,101.2,101.2,160,,15500,weekly,2020-4-30T21:00:00.000,options,put
11,1586944440000,101.2,101.2,101.1,101.1,120,,15500,weekly,2020-4-30T21:00:00.000,options,put
12,1586944560000,100.0,100.0,100.0,100.0,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
13,1586944800000,100.0,100.0,100.0,100.0,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
14,1586945220000,91.95,93.55,91.95,93.55,60,,15500,weekly,2020-4-30T21:00:00.000,options,put
15,1586945340000,85.0,85.0,85.0,85.0,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
16,1586945640000,94.45,94.45,94.45,94.45,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
17,1586945820000,92.05,92.1,92.05,92.1,80,,15500,weekly,2020-4-30T21:00:00.000,options,put
18,1586945880000,93.1,93.1,85.0,85.0,120,,15500,weekly,2020-4-30T21:00:00.000,options,put
19,1586946180000,93.2,93.2,93.2,93.2,240,,15500,weekly,2020-4-30T21:00:00.000,options,put
20,1586946300000,86.45,86.45,86.45,86.45,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
21,1586946360000,91.55,91.55,91.5,91.5,500,,15500,weekly,2020-4-30T21:00:00.000,options,put
22,1586946420000,91.65,91.95,90.75,91.5,1020,,15500,weekly,2020-4-30T21:00:00.000,options,put
23,1586946480000,91.45,91.55,91.45,91.55,320,,15500,weekly,2020-4-30T21:00:00.000,options,put
24,1586946540000,92.25,92.3,90.95,90.95,240,,15500,weekly,2020-4-30T21:00:00.000,options,put
25,1586946600000,90.95,91.4,90.45,91.2,520,,15500,weekly,2020-4-30T21:00:00.000,options,put
26,1586946660000,91.2,91.3,90.2,90.2,1480,,15500,weekly,2020-4-30T21:00:00.000,options,put
27,1586947020000,91.5,91.5,91.5,91.5,60,,15500,weekly,2020-4-30T21:00:00.000,options,put
28,1586947080000,89.35,89.35,89.35,89.35,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
29,1586947140000,92.5,92.5,92.5,92.5,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
30,1586947260000,92.5,92.5,92.5,92.5,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
31,1586947320000,91.6,91.6,91.6,91.6,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
32,1586947380000,90.6,90.6,90.6,90.6,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
33,1586947560000,90.0,90.0,90.0,90.0,80,,15500,weekly,2020-4-30T21:00:00.000,options,put
34,1586947620000,87.75,87.75,87.75,87.75,200,,15500,weekly,2020-4-30T21:00:00.000,options,put
35,1586947680000,87.7,87.7,86.0,86.0,280,,15500,weekly,2020-4-30T21:00:00.000,options,put
36,1586947740000,86.0,86.0,85.0,85.0,180,,15500,weekly,2020-4-30T21:00:00.000,options,put
37,1586948040000,91.75,91.75,91.75,91.75,60,,15500,weekly,2020-4-30T21:00:00.000,options,put
38,1586948100000,91.75,91.75,91.75,91.75,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
39,1586948220000,90.75,91.4,90.75,91.4,360,,15500,weekly,2020-4-30T21:00:00.000,options,put
40,1586948280000,90.7,90.7,90.7,90.7,200,,15500,weekly,2020-4-30T21:00:00.000,options,put
41,1586948400000,92.45,92.45,90.8,90.8,80,,15500,weekly,2020-4-30T21:00:00.000,options,put
42,1586948760000,92.25,92.25,92.25,92.25,200,,15500,weekly,2020-4-30T21:00:00.000,options,put
43,1586948820000,90.85,90.85,90.85,90.85,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
44,1586948880000,92.3,92.3,92.3,92.3,200,,15500,weekly,2020-4-30T21:00:00.000,options,put
45,1586949000000,93.2,93.2,93.2,93.2,80,,15500,weekly,2020-4-30T21:00:00.000,options,put
46,1586949120000,93.5,93.5,93.5,93.5,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
47,1586949240000,88.95,88.95,88.95,88.95,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
48,1586949360000,95.3,95.3,95.3,95.3,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
49,1586949540000,91.0,91.0,91.0,91.0,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
50,1586949600000,93.35,93.35,93.35,93.35,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
51,1586949660000,95.0,95.0,88.05,88.05,100,,15500,weekly,2020-4-30T21:00:00.000,options,put
52,1586950320000,91.35,91.35,91.35,91.35,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
53,1586950620000,91.0,91.0,91.0,91.0,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
54,1586950740000,89.05,89.05,89.05,89.05,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
55,1586950860000,89.0,91.6,89.0,91.6,60,,15500,weekly,2020-4-30T21:00:00.000,options,put
56,1586951160000,90.1,92.0,90.1,92.0,60,,15500,weekly,2020-4-30T21:00:00.000,options,put
57,1586951280000,94.4,94.4,94.4,94.4,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
58,1586951340000,94.35,94.35,94.35,94.35,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
59,1586951400000,94.45,94.45,94.45,94.45,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
60,1586951520000,92.85,92.85,91.95,91.95,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
61,1586952000000,89.5,89.5,89.5,89.5,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
62,1586952120000,88.0,88.6,88.0,88.6,140,,15500,weekly,2020-4-30T21:00:00.000,options,put
63,1586952180000,90.05,90.05,90.05,90.05,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
64,1586952840000,88.0,88.35,88.0,88.35,60,,15500,weekly,2020-4-30T21:00:00.000,options,put
