,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586942100000,850.65,974.95,837.05,959.85,900,,19500,weekly,2020-4-30T21:00:00.000,options,put
1,1586942160000,959.85,959.85,921.5,921.5,820,,19500,weekly,2020-4-30T21:00:00.000,options,put
2,1586942220000,921.5,921.5,870.85,880.0,620,,19500,weekly,2020-4-30T21:00:00.000,options,put
3,1586942280000,880.0,880.0,859.3,862.35,440,,19500,weekly,2020-4-30T21:00:00.000,options,put
4,1586942340000,864.5,873.8,854.45,873.8,960,,19500,weekly,2020-4-30T21:00:00.000,options,put
5,1586942400000,861.6,881.95,855.0,856.5,720,,19500,weekly,2020-4-30T21:00:00.000,options,put
6,1586942460000,848.0,879.55,848.0,875.3,460,,19500,weekly,2020-4-30T21:00:00.000,options,put
7,1586942520000,866.05,884.5,866.05,882.45,420,,19500,weekly,2020-4-30T21:00:00.000,options,put
8,1586942580000,886.7,903.45,882.1,903.45,220,,19500,weekly,2020-4-30T21:00:00.000,options,put
9,1586942640000,887.7,897.55,880.05,892.0,540,,19500,weekly,2020-4-30T21:00:00.000,options,put
10,1586942700000,880.45,886.05,875.0,878.0,800,,19500,weekly,2020-4-30T21:00:00.000,options,put
11,1586942760000,888.35,891.25,883.55,886.85,220,,19500,weekly,2020-4-30T21:00:00.000,options,put
12,1586942820000,886.85,901.0,876.0,901.0,460,,19500,weekly,2020-4-30T21:00:00.000,options,put
13,1586942880000,905.2,942.7,905.2,942.7,280,,19500,weekly,2020-4-30T21:00:00.000,options,put
14,1586942940000,938.6,939.2,927.55,932.85,280,,19500,weekly,2020-4-30T21:00:00.000,options,put
15,1586943000000,932.0,952.85,915.8,952.8,580,,19500,weekly,2020-4-30T21:00:00.000,options,put
16,1586943060000,954.0,960.0,945.0,955.65,660,,19500,weekly,2020-4-30T21:00:00.000,options,put
17,1586943120000,955.65,966.9,947.25,953.95,260,,19500,weekly,2020-4-30T21:00:00.000,options,put
18,1586943180000,953.9,953.9,929.65,930.05,2080,,19500,weekly,2020-4-30T21:00:00.000,options,put
19,1586943240000,930.05,943.45,923.15,943.45,840,,19500,weekly,2020-4-30T21:00:00.000,options,put
20,1586943300000,943.45,943.45,927.9,929.15,380,,19500,weekly,2020-4-30T21:00:00.000,options,put
21,1586943360000,939.3,939.3,925.0,925.0,60,,19500,weekly,2020-4-30T21:00:00.000,options,put
22,1586943420000,916.75,925.0,910.95,914.9,420,,19500,weekly,2020-4-30T21:00:00.000,options,put
23,1586943480000,922.15,925.65,900.95,901.95,380,,19500,weekly,2020-4-30T21:00:00.000,options,put
24,1586943540000,900.0,911.7,900.0,903.7,760,,19500,weekly,2020-4-30T21:00:00.000,options,put
25,1586943600000,899.35,918.3,899.35,918.3,80,,19500,weekly,2020-4-30T21:00:00.000,options,put
26,1586943660000,916.25,924.0,916.25,924.0,60,,19500,weekly,2020-4-30T21:00:00.000,options,put
27,1586943720000,920.3,920.3,920.3,920.3,20,,19500,weekly,2020-4-30T21:00:00.000,options,put
28,1586943780000,919.7,925.35,919.7,923.95,80,,19500,weekly,2020-4-30T21:00:00.000,options,put
29,1586943840000,925.0,932.0,925.0,932.0,540,,19500,weekly,2020-4-30T21:00:00.000,options,put
30,1586943900000,936.7,940.0,916.35,916.35,160,,19500,weekly,2020-4-30T21:00:00.000,options,put
31,1586943960000,913.9,921.15,913.1,921.15,300,,19500,weekly,2020-4-30T21:00:00.000,options,put
32,1586944020000,910.0,912.65,900.0,912.65,940,,19500,weekly,2020-4-30T21:00:00.000,options,put
33,1586944080000,912.95,914.5,899.25,899.25,80,,19500,weekly,2020-4-30T21:00:00.000,options,put
34,1586944140000,891.15,894.25,875.1,894.25,320,,19500,weekly,2020-4-30T21:00:00.000,options,put
35,1586944200000,893.1,897.4,877.75,877.75,1100,,19500,weekly,2020-4-30T21:00:00.000,options,put
36,1586944260000,890.05,890.05,877.75,881.1,120,,19500,weekly,2020-4-30T21:00:00.000,options,put
37,1586944320000,885.1,885.1,875.0,875.0,100,,19500,weekly,2020-4-30T21:00:00.000,options,put
38,1586944380000,870.0,870.0,838.3,839.8,520,,19500,weekly,2020-4-30T21:00:00.000,options,put
39,1586944440000,834.85,840.05,834.85,836.8,100,,19500,weekly,2020-4-30T21:00:00.000,options,put
40,1586944500000,835.0,835.25,830.1,835.25,140,,19500,weekly,2020-4-30T21:00:00.000,options,put
41,1586944560000,839.55,861.05,839.55,851.6,200,,19500,weekly,2020-4-30T21:00:00.000,options,put
42,1586944620000,850.0,850.0,838.45,850.0,200,,19500,weekly,2020-4-30T21:00:00.000,options,put
43,1586944680000,847.8,847.8,846.15,846.15,420,,19500,weekly,2020-4-30T21:00:00.000,options,put
44,1586944740000,830.85,840.15,830.85,830.85,60,,19500,weekly,2020-4-30T21:00:00.000,options,put
45,1586944800000,826.6,829.8,810.3,829.8,440,,19500,weekly,2020-4-30T21:00:00.000,options,put
46,1586944860000,826.95,830.9,825.65,825.65,100,,19500,weekly,2020-4-30T21:00:00.000,options,put
47,1586944920000,825.65,825.85,793.65,800.0,1860,,19500,weekly,2020-4-30T21:00:00.000,options,put
48,1586944980000,799.85,800.0,797.0,797.0,200,,19500,weekly,2020-4-30T21:00:00.000,options,put
49,1586945040000,787.5,790.65,781.5,781.5,360,,19500,weekly,2020-4-30T21:00:00.000,options,put
50,1586945100000,776.7,794.0,773.15,794.0,320,,19500,weekly,2020-4-30T21:00:00.000,options,put
51,1586945160000,807.5,808.0,803.15,808.0,100,,19500,weekly,2020-4-30T21:00:00.000,options,put
52,1586945220000,798.1,811.6,798.1,811.6,100,,19500,weekly,2020-4-30T21:00:00.000,options,put
53,1586945280000,815.0,816.9,803.3,807.8,120,,19500,weekly,2020-4-30T21:00:00.000,options,put
54,1586945340000,807.8,807.8,788.15,793.5,280,,19500,weekly,2020-4-30T21:00:00.000,options,put
55,1586945400000,795.0,807.2,795.0,798.4,120,,19500,weekly,2020-4-30T21:00:00.000,options,put
56,1586945460000,798.4,807.0,798.4,802.0,160,,19500,weekly,2020-4-30T21:00:00.000,options,put
57,1586945520000,801.0,806.95,799.75,800.0,120,,19500,weekly,2020-4-30T21:00:00.000,options,put
58,1586945580000,792.5,792.5,792.5,792.5,60,,19500,weekly,2020-4-30T21:00:00.000,options,put
59,1586945640000,799.4,803.35,799.4,800.6,80,,19500,weekly,2020-4-30T21:00:00.000,options,put
