,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614590100000,23.45,23.45,18.0,20.7,18350,211450,31000,weekly,2021-3-4T21:00:00.000,options,put
1,1614590160000,20.65,22.3,20.25,20.6,20675,211450,31000,weekly,2021-3-4T21:00:00.000,options,put
2,1614590220000,20.65,20.85,20.05,20.25,7350,212750,31000,weekly,2021-3-4T21:00:00.000,options,put
3,1614590400000,18.7,18.75,17.7,18.5,56200,212325,31000,weekly,2021-3-4T21:00:00.000,options,put
4,1614590460000,18.45,18.5,17.8,18.15,23850,212325,31000,weekly,2021-3-4T21:00:00.000,options,put
5,1614590520000,18.15,19.5,18.0,19.45,14200,212325,31000,weekly,2021-3-4T21:00:00.000,options,put
6,1614590580000,19.35,19.5,18.7,19.0,16550,225100,31000,weekly,2021-3-4T21:00:00.000,options,put
7,1614590640000,18.9,19.0,18.5,18.6,8850,225100,31000,weekly,2021-3-4T21:00:00.000,options,put
8,1614590700000,18.6,18.6,18.05,18.2,14725,225100,31000,weekly,2021-3-4T21:00:00.000,options,put
9,1614590760000,18.1,18.2,17.65,17.65,11900,223900,31000,weekly,2021-3-4T21:00:00.000,options,put
10,1614590820000,17.65,18.15,17.5,18.15,14000,223900,31000,weekly,2021-3-4T21:00:00.000,options,put
11,1614590880000,18.0,19.0,18.0,18.65,17875,223900,31000,weekly,2021-3-4T21:00:00.000,options,put
12,1614590940000,18.75,19.45,18.35,18.85,15150,225775,31000,weekly,2021-3-4T21:00:00.000,options,put
13,1614591000000,18.9,20.5,18.85,20.5,22175,225775,31000,weekly,2021-3-4T21:00:00.000,options,put
14,1614591060000,20.6,20.65,20.15,20.45,8000,225775,31000,weekly,2021-3-4T21:00:00.000,options,put
15,1614591120000,20.8,23.5,20.75,23.0,9600,228225,31000,weekly,2021-3-4T21:00:00.000,options,put
16,1614591180000,23.75,23.8,22.0,22.0,34475,228225,31000,weekly,2021-3-4T21:00:00.000,options,put
17,1614591240000,22.05,23.55,21.85,23.15,30300,228225,31000,weekly,2021-3-4T21:00:00.000,options,put
18,1614591300000,23.15,23.15,22.1,22.25,52925,224975,31000,weekly,2021-3-4T21:00:00.000,options,put
19,1614591360000,22.25,22.45,21.05,21.15,6950,224975,31000,weekly,2021-3-4T21:00:00.000,options,put
20,1614591660000,17.25,18.0,17.25,17.95,54475,243825,31000,weekly,2021-3-4T21:00:00.000,options,put
21,1614591720000,17.95,18.1,16.15,16.15,13400,243825,31000,weekly,2021-3-4T21:00:00.000,options,put
22,1614591780000,16.15,16.15,16.0,16.0,1500,243825,31000,weekly,2021-3-4T21:00:00.000,options,put
23,1614591840000,15.6,15.6,15.6,15.6,492050,239625,31000,weekly,2021-3-4T21:00:00.000,options,put
24,1614591900000,15.25,15.7,15.05,15.2,41000,239625,31000,weekly,2021-3-4T21:00:00.000,options,put
25,1614591960000,15.2,16.8,15.0,16.35,21225,239625,31000,weekly,2021-3-4T21:00:00.000,options,put
26,1614592020000,16.35,16.5,15.15,15.15,9525,236075,31000,weekly,2021-3-4T21:00:00.000,options,put
27,1614592080000,15.3,15.9,15.1,15.9,8675,236075,31000,weekly,2021-3-4T21:00:00.000,options,put
28,1614592140000,15.75,15.9,15.5,15.6,6175,236075,31000,weekly,2021-3-4T21:00:00.000,options,put
29,1614592200000,15.55,16.25,15.45,16.25,9225,238400,31000,weekly,2021-3-4T21:00:00.000,options,put
30,1614592260000,16.2,16.35,16.05,16.3,2575,238400,31000,weekly,2021-3-4T21:00:00.000,options,put
31,1614592320000,16.45,16.45,15.85,15.9,3900,238400,31000,weekly,2021-3-4T21:00:00.000,options,put
32,1614592380000,15.95,16.0,15.75,15.75,6025,238825,31000,weekly,2021-3-4T21:00:00.000,options,put
33,1614592440000,15.75,16.0,15.5,15.5,5300,238825,31000,weekly,2021-3-4T21:00:00.000,options,put
34,1614592500000,15.55,16.0,15.3,15.85,8575,238825,31000,weekly,2021-3-4T21:00:00.000,options,put
35,1614592560000,15.8,16.05,15.7,15.9,9200,239150,31000,weekly,2021-3-4T21:00:00.000,options,put
36,1614592620000,15.85,16.0,15.5,15.6,3500,239150,31000,weekly,2021-3-4T21:00:00.000,options,put
37,1614592680000,15.6,16.0,15.5,15.75,5050,239150,31000,weekly,2021-3-4T21:00:00.000,options,put
38,1614592740000,15.8,16.15,15.8,16.05,7050,240175,31000,weekly,2021-3-4T21:00:00.000,options,put
39,1614592800000,15.75,15.75,15.35,15.55,3975,240175,31000,weekly,2021-3-4T21:00:00.000,options,put
40,1614592860000,15.55,15.8,15.45,15.8,7775,240175,31000,weekly,2021-3-4T21:00:00.000,options,put
41,1614592920000,15.7,15.9,15.6,15.75,6400,244975,31000,weekly,2021-3-4T21:00:00.000,options,put
42,1614592980000,15.8,16.3,15.8,16.2,4450,244975,31000,weekly,2021-3-4T21:00:00.000,options,put
43,1614593040000,16.2,16.2,15.4,15.9,9150,244975,31000,weekly,2021-3-4T21:00:00.000,options,put
44,1614593100000,15.9,16.2,15.8,16.05,9175,242725,31000,weekly,2021-3-4T21:00:00.000,options,put
45,1614593160000,16.15,17.0,16.05,17.0,11375,242725,31000,weekly,2021-3-4T21:00:00.000,options,put
46,1614593220000,17.0,17.25,16.0,16.0,6475,242725,31000,weekly,2021-3-4T21:00:00.000,options,put
47,1614593280000,16.15,16.2,15.5,15.9,5100,243750,31000,weekly,2021-3-4T21:00:00.000,options,put
48,1614593340000,16.1,16.1,15.75,15.75,2500,243750,31000,weekly,2021-3-4T21:00:00.000,options,put
49,1614593400000,15.75,16.0,15.55,15.6,3175,243750,31000,weekly,2021-3-4T21:00:00.000,options,put
50,1614593460000,15.75,15.9,15.6,15.8,1400,244675,31000,weekly,2021-3-4T21:00:00.000,options,put
51,1614593520000,15.8,15.8,15.65,15.75,950,244675,31000,weekly,2021-3-4T21:00:00.000,options,put
52,1614593580000,15.6,15.6,15.35,15.5,1400,244675,31000,weekly,2021-3-4T21:00:00.000,options,put
53,1614593640000,15.5,15.65,15.35,15.65,3600,244075,31000,weekly,2021-3-4T21:00:00.000,options,put
54,1614593700000,15.6,15.6,15.15,15.25,3225,244075,31000,weekly,2021-3-4T21:00:00.000,options,put
55,1614593760000,15.15,15.25,14.9,14.9,3450,244075,31000,weekly,2021-3-4T21:00:00.000,options,put
56,1614593820000,14.95,14.95,14.35,14.4,4800,243525,31000,weekly,2021-3-4T21:00:00.000,options,put
57,1614593880000,14.4,14.65,14.15,14.55,5250,243525,31000,weekly,2021-3-4T21:00:00.000,options,put
58,1614593940000,14.55,14.7,14.55,14.55,1675,243525,31000,weekly,2021-3-4T21:00:00.000,options,put
59,1614594000000,14.55,14.7,13.85,14.15,7400,239000,31000,weekly,2021-3-4T21:00:00.000,options,put
60,1614594060000,14.15,14.5,14.15,14.15,5650,239000,31000,weekly,2021-3-4T21:00:00.000,options,put
61,1614594120000,14.3,14.35,14.1,14.2,4400,239000,31000,weekly,2021-3-4T21:00:00.000,options,put
62,1614594180000,14.15,14.15,14.0,14.15,2175,240700,31000,weekly,2021-3-4T21:00:00.000,options,put
63,1614594240000,14.1,14.15,13.75,13.9,3150,240700,31000,weekly,2021-3-4T21:00:00.000,options,put
64,1614594300000,13.85,13.85,12.95,13.05,9850,240700,31000,weekly,2021-3-4T21:00:00.000,options,put
65,1614594360000,13.05,13.15,12.7,12.9,9150,241250,31000,weekly,2021-3-4T21:00:00.000,options,put
66,1614594420000,12.95,13.0,12.6,12.75,3650,241250,31000,weekly,2021-3-4T21:00:00.000,options,put
67,1614594480000,12.75,12.8,12.4,12.5,4775,241250,31000,weekly,2021-3-4T21:00:00.000,options,put
68,1614594540000,12.5,12.5,12.25,12.35,2100,242550,31000,weekly,2021-3-4T21:00:00.000,options,put
69,1614594600000,12.35,12.5,12.1,12.4,6025,242550,31000,weekly,2021-3-4T21:00:00.000,options,put
70,1614594660000,12.4,12.7,12.4,12.65,3025,242550,31000,weekly,2021-3-4T21:00:00.000,options,put
71,1614594720000,12.7,12.7,12.45,12.6,2850,241825,31000,weekly,2021-3-4T21:00:00.000,options,put
72,1614594780000,12.5,12.65,12.5,12.6,1950,241825,31000,weekly,2021-3-4T21:00:00.000,options,put
73,1614594840000,12.65,12.7,12.55,12.6,1475,241825,31000,weekly,2021-3-4T21:00:00.000,options,put
74,1614594900000,12.75,12.95,12.65,12.95,4575,241475,31000,weekly,2021-3-4T21:00:00.000,options,put
75,1614594960000,12.9,13.05,12.75,12.75,6950,241475,31000,weekly,2021-3-4T21:00:00.000,options,put
76,1614595020000,12.75,12.85,12.65,12.75,3275,241475,31000,weekly,2021-3-4T21:00:00.000,options,put
77,1614595080000,12.75,13.0,12.7,13.0,1550,244275,31000,weekly,2021-3-4T21:00:00.000,options,put
78,1614595140000,13.0,13.0,12.75,12.85,3950,244275,31000,weekly,2021-3-4T21:00:00.000,options,put
79,1614595200000,12.9,12.9,12.0,12.2,14475,244275,31000,weekly,2021-3-4T21:00:00.000,options,put
80,1614595260000,12.2,12.4,12.15,12.4,4425,244875,31000,weekly,2021-3-4T21:00:00.000,options,put
81,1614595320000,12.4,12.5,12.35,12.35,3450,244875,31000,weekly,2021-3-4T21:00:00.000,options,put
82,1614595380000,12.35,12.55,12.35,12.4,3850,244875,31000,weekly,2021-3-4T21:00:00.000,options,put
83,1614595440000,12.4,12.5,12.35,12.45,5050,244150,31000,weekly,2021-3-4T21:00:00.000,options,put
84,1614595500000,12.45,12.5,12.35,12.5,3025,244150,31000,weekly,2021-3-4T21:00:00.000,options,put
85,1614595560000,12.5,12.6,12.45,12.55,2850,244150,31000,weekly,2021-3-4T21:00:00.000,options,put
86,1614595620000,12.55,12.65,12.5,12.65,1575,244100,31000,weekly,2021-3-4T21:00:00.000,options,put
87,1614595680000,12.65,13.2,12.55,13.2,4500,244100,31000,weekly,2021-3-4T21:00:00.000,options,put
88,1614595740000,13.05,13.3,13.0,13.15,5225,244100,31000,weekly,2021-3-4T21:00:00.000,options,put
89,1614595800000,13.15,13.4,13.05,13.15,4475,250600,31000,weekly,2021-3-4T21:00:00.000,options,put
90,1614595860000,13.15,13.3,13.1,13.3,2450,250600,31000,weekly,2021-3-4T21:00:00.000,options,put
91,1614595920000,13.3,13.4,13.2,13.2,5475,250600,31000,weekly,2021-3-4T21:00:00.000,options,put
92,1614595980000,13.2,13.75,13.2,13.65,2675,252575,31000,weekly,2021-3-4T21:00:00.000,options,put
93,1614596040000,13.75,13.85,13.45,13.8,3600,252575,31000,weekly,2021-3-4T21:00:00.000,options,put
94,1614596100000,13.8,13.8,13.55,13.65,3975,252575,31000,weekly,2021-3-4T21:00:00.000,options,put
95,1614596160000,13.65,13.8,13.55,13.7,2725,253200,31000,weekly,2021-3-4T21:00:00.000,options,put
