,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560849300000,168.85,179.3,165.1,165.1,27225,,11850,weekly,2019-6-20T21:00:00.000,options,put
1,1560849360000,165.0,165.0,156.75,159.85,12525,,11850,weekly,2019-6-20T21:00:00.000,options,put
2,1560849420000,160.9,160.9,153.65,155.15,8175,,11850,weekly,2019-6-20T21:00:00.000,options,put
3,1560849480000,157.25,164.2,157.25,161.9,4200,,11850,weekly,2019-6-20T21:00:00.000,options,put
4,1560849540000,161.45,161.45,153.0,154.0,10425,,11850,weekly,2019-6-20T21:00:00.000,options,put
5,1560849600000,155.55,158.8,151.0,151.45,3675,,11850,weekly,2019-6-20T21:00:00.000,options,put
6,1560849660000,151.5,156.2,147.3,150.45,3150,,11850,weekly,2019-6-20T21:00:00.000,options,put
7,1560849720000,150.25,155.0,150.25,153.0,2475,,11850,weekly,2019-6-20T21:00:00.000,options,put
8,1560849780000,150.95,155.95,150.95,154.15,600,,11850,weekly,2019-6-20T21:00:00.000,options,put
9,1560849840000,153.15,159.55,153.15,159.2,1800,,11850,weekly,2019-6-20T21:00:00.000,options,put
10,1560849900000,159.5,163.0,158.95,163.0,1875,,11850,weekly,2019-6-20T21:00:00.000,options,put
11,1560849960000,159.5,161.4,159.5,160.55,1050,,11850,weekly,2019-6-20T21:00:00.000,options,put
12,1560850020000,163.0,167.75,161.7,164.75,16800,,11850,weekly,2019-6-20T21:00:00.000,options,put
13,1560850080000,164.8,170.75,164.15,166.8,7050,,11850,weekly,2019-6-20T21:00:00.000,options,put
14,1560850140000,166.8,167.8,164.65,166.75,3975,,11850,weekly,2019-6-20T21:00:00.000,options,put
15,1560850200000,175.0,175.6,174.75,175.6,375,,11850,weekly,2019-6-20T21:00:00.000,options,put
16,1560850260000,177.1,183.15,172.5,180.25,8700,,11850,weekly,2019-6-20T21:00:00.000,options,put
17,1560850320000,181.45,188.0,181.45,188.0,6825,,11850,weekly,2019-6-20T21:00:00.000,options,put
18,1560850380000,186.5,188.0,183.85,183.85,975,,11850,weekly,2019-6-20T21:00:00.000,options,put
19,1560850440000,183.95,183.95,178.0,178.0,2550,,11850,weekly,2019-6-20T21:00:00.000,options,put
20,1560850500000,180.0,180.0,174.35,174.35,3975,,11850,weekly,2019-6-20T21:00:00.000,options,put
21,1560850560000,174.5,174.5,170.8,173.0,1500,,11850,weekly,2019-6-20T21:00:00.000,options,put
22,1560850620000,175.6,175.6,175.6,175.6,225,,11850,weekly,2019-6-20T21:00:00.000,options,put
23,1560850680000,178.3,178.3,178.3,178.3,75,,11850,weekly,2019-6-20T21:00:00.000,options,put
24,1560850740000,183.15,183.15,181.0,181.7,1125,,11850,weekly,2019-6-20T21:00:00.000,options,put
25,1560850800000,182.85,188.15,182.85,186.0,675,,11850,weekly,2019-6-20T21:00:00.000,options,put
26,1560850860000,186.0,186.75,185.0,186.75,375,,11850,weekly,2019-6-20T21:00:00.000,options,put
27,1560850920000,185.0,190.0,185.0,188.9,5625,,11850,weekly,2019-6-20T21:00:00.000,options,put
28,1560850980000,186.2,186.2,182.0,182.0,2250,,11850,weekly,2019-6-20T21:00:00.000,options,put
29,1560851040000,179.85,181.05,179.85,180.05,525,,11850,weekly,2019-6-20T21:00:00.000,options,put
30,1560851100000,178.0,178.0,176.8,176.8,375,,11850,weekly,2019-6-20T21:00:00.000,options,put
31,1560851160000,177.9,179.35,177.9,179.35,225,,11850,weekly,2019-6-20T21:00:00.000,options,put
32,1560851220000,182.0,182.0,182.0,182.0,75,,11850,weekly,2019-6-20T21:00:00.000,options,put
33,1560851280000,185.95,185.95,185.95,185.95,150,,11850,weekly,2019-6-20T21:00:00.000,options,put
34,1560851340000,186.0,187.0,184.0,184.0,600,,11850,weekly,2019-6-20T21:00:00.000,options,put
35,1560851400000,180.3,180.3,179.0,179.0,225,,11850,weekly,2019-6-20T21:00:00.000,options,put
36,1560851460000,178.0,178.0,178.0,178.0,150,,11850,weekly,2019-6-20T21:00:00.000,options,put
37,1560851520000,177.3,177.3,175.0,175.0,900,,11850,weekly,2019-6-20T21:00:00.000,options,put
38,1560851580000,173.9,175.7,172.0,175.7,975,,11850,weekly,2019-6-20T21:00:00.000,options,put
39,1560851640000,176.8,176.8,175.0,175.1,3600,,11850,weekly,2019-6-20T21:00:00.000,options,put
40,1560851700000,171.0,171.0,168.1,168.1,1050,,11850,weekly,2019-6-20T21:00:00.000,options,put
41,1560851760000,169.6,170.0,166.65,169.55,2175,,11850,weekly,2019-6-20T21:00:00.000,options,put
42,1560851820000,166.6,166.6,163.0,163.0,1125,,11850,weekly,2019-6-20T21:00:00.000,options,put
43,1560851880000,162.65,163.4,162.65,163.4,225,,11850,weekly,2019-6-20T21:00:00.000,options,put
44,1560851940000,163.8,164.35,160.5,161.3,3900,,11850,weekly,2019-6-20T21:00:00.000,options,put
45,1560852000000,160.0,160.0,153.65,153.65,1725,,11850,weekly,2019-6-20T21:00:00.000,options,put
46,1560852060000,154.05,154.4,151.2,154.2,1575,,11850,weekly,2019-6-20T21:00:00.000,options,put
47,1560852120000,148.0,148.55,142.95,144.95,3000,,11850,weekly,2019-6-20T21:00:00.000,options,put
48,1560852180000,141.0,142.7,137.85,142.7,3750,,11850,weekly,2019-6-20T21:00:00.000,options,put
49,1560852240000,138.8,138.8,136.5,136.75,2025,,11850,weekly,2019-6-20T21:00:00.000,options,put
50,1560852300000,138.7,140.65,135.85,138.6,3675,,11850,weekly,2019-6-20T21:00:00.000,options,put
51,1560852360000,140.2,144.4,140.2,144.3,1275,,11850,weekly,2019-6-20T21:00:00.000,options,put
52,1560852420000,144.1,152.35,144.0,150.15,5325,,11850,weekly,2019-6-20T21:00:00.000,options,put
53,1560852480000,150.3,150.3,143.6,146.8,975,,11850,weekly,2019-6-20T21:00:00.000,options,put
54,1560852540000,147.65,147.65,144.2,144.5,525,,11850,weekly,2019-6-20T21:00:00.000,options,put
55,1560852600000,143.6,144.3,143.6,143.75,750,,11850,weekly,2019-6-20T21:00:00.000,options,put
56,1560852660000,144.7,144.75,142.05,143.05,450,,11850,weekly,2019-6-20T21:00:00.000,options,put
57,1560852720000,140.9,142.35,140.9,142.35,675,,11850,weekly,2019-6-20T21:00:00.000,options,put
58,1560852780000,145.0,146.15,144.5,144.5,1725,,11850,weekly,2019-6-20T21:00:00.000,options,put
59,1560852840000,145.95,146.0,145.0,146.0,525,,11850,weekly,2019-6-20T21:00:00.000,options,put
60,1560852900000,147.0,147.0,146.0,146.0,150,,11850,weekly,2019-6-20T21:00:00.000,options,put
61,1560852960000,147.55,149.0,147.55,149.0,375,,11850,weekly,2019-6-20T21:00:00.000,options,put
62,1560853020000,148.4,148.9,145.0,145.0,1950,,11850,weekly,2019-6-20T21:00:00.000,options,put
63,1560853080000,145.0,145.0,145.0,145.0,225,,11850,weekly,2019-6-20T21:00:00.000,options,put
64,1560853140000,145.0,145.0,145.0,145.0,75,,11850,weekly,2019-6-20T21:00:00.000,options,put
65,1560853200000,148.25,155.05,147.6,155.05,975,,11850,weekly,2019-6-20T21:00:00.000,options,put
66,1560853260000,154.05,154.05,154.05,154.05,150,,11850,weekly,2019-6-20T21:00:00.000,options,put
67,1560853320000,147.05,147.05,147.05,147.05,75,,11850,weekly,2019-6-20T21:00:00.000,options,put
68,1560853380000,148.95,150.5,148.95,150.0,375,,11850,weekly,2019-6-20T21:00:00.000,options,put
69,1560853500000,147.0,147.0,147.0,147.0,375,,11850,weekly,2019-6-20T21:00:00.000,options,put
70,1560853560000,149.6,149.65,149.6,149.65,225,,11850,weekly,2019-6-20T21:00:00.000,options,put
71,1560853620000,152.2,153.1,152.1,152.1,900,,11850,weekly,2019-6-20T21:00:00.000,options,put
72,1560853740000,150.5,150.5,147.0,147.0,300,,11850,weekly,2019-6-20T21:00:00.000,options,put
