,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560849300000,4.9,5.1,3.7,4.85,41850,,11950,weekly,2019-6-20T21:00:00.000,options,call
1,1560849360000,4.8,5.35,4.8,5.1,29025,,11950,weekly,2019-6-20T21:00:00.000,options,call
2,1560849420000,5.1,5.55,5.1,5.35,26400,,11950,weekly,2019-6-20T21:00:00.000,options,call
3,1560849480000,5.25,5.4,4.85,5.0,31125,,11950,weekly,2019-6-20T21:00:00.000,options,call
4,1560849540000,5.05,5.25,4.9,5.2,19725,,11950,weekly,2019-6-20T21:00:00.000,options,call
5,1560849600000,5.35,5.35,5.0,5.3,27225,,11950,weekly,2019-6-20T21:00:00.000,options,call
6,1560849660000,5.35,5.4,4.95,5.3,32025,,11950,weekly,2019-6-20T21:00:00.000,options,call
7,1560849720000,5.25,5.25,5.05,5.1,19275,,11950,weekly,2019-6-20T21:00:00.000,options,call
8,1560849780000,5.05,5.2,5.0,5.1,17325,,11950,weekly,2019-6-20T21:00:00.000,options,call
9,1560849840000,5.05,5.1,4.8,4.8,24675,,11950,weekly,2019-6-20T21:00:00.000,options,call
10,1560849900000,4.85,4.85,4.65,4.7,13275,,11950,weekly,2019-6-20T21:00:00.000,options,call
11,1560849960000,4.65,4.85,4.65,4.8,16050,,11950,weekly,2019-6-20T21:00:00.000,options,call
12,1560850020000,4.65,4.8,4.6,4.6,16725,,11950,weekly,2019-6-20T21:00:00.000,options,call
13,1560850080000,4.6,4.6,4.35,4.35,19425,,11950,weekly,2019-6-20T21:00:00.000,options,call
14,1560850140000,4.4,4.45,4.25,4.3,18375,,11950,weekly,2019-6-20T21:00:00.000,options,call
15,1560850200000,4.3,4.35,4.05,4.1,19575,,11950,weekly,2019-6-20T21:00:00.000,options,call
16,1560850260000,4.15,4.2,4.05,4.1,21450,,11950,weekly,2019-6-20T21:00:00.000,options,call
17,1560850320000,4.1,4.1,3.8,3.8,35100,,11950,weekly,2019-6-20T21:00:00.000,options,call
18,1560850380000,3.9,3.95,3.85,3.9,21525,,11950,weekly,2019-6-20T21:00:00.000,options,call
19,1560850440000,3.9,4.15,3.85,4.15,17925,,11950,weekly,2019-6-20T21:00:00.000,options,call
20,1560850500000,4.15,4.3,4.1,4.2,12525,,11950,weekly,2019-6-20T21:00:00.000,options,call
21,1560850560000,4.15,4.4,4.15,4.25,20400,,11950,weekly,2019-6-20T21:00:00.000,options,call
22,1560850620000,4.3,4.35,4.2,4.3,5625,,11950,weekly,2019-6-20T21:00:00.000,options,call
23,1560850680000,4.2,4.3,4.15,4.15,11100,,11950,weekly,2019-6-20T21:00:00.000,options,call
24,1560850740000,4.15,4.2,4.1,4.15,7950,,11950,weekly,2019-6-20T21:00:00.000,options,call
25,1560850800000,4.1,4.15,3.95,3.95,30825,,11950,weekly,2019-6-20T21:00:00.000,options,call
26,1560850860000,4.0,4.05,3.9,4.0,17925,,11950,weekly,2019-6-20T21:00:00.000,options,call
27,1560850920000,4.0,4.15,3.9,3.95,24000,,11950,weekly,2019-6-20T21:00:00.000,options,call
28,1560850980000,3.95,4.05,3.9,4.0,13125,,11950,weekly,2019-6-20T21:00:00.000,options,call
29,1560851040000,4.1,4.2,4.1,4.15,11850,,11950,weekly,2019-6-20T21:00:00.000,options,call
30,1560851100000,4.2,4.2,4.15,4.2,8850,,11950,weekly,2019-6-20T21:00:00.000,options,call
31,1560851160000,4.15,4.15,4.1,4.1,19725,,11950,weekly,2019-6-20T21:00:00.000,options,call
32,1560851220000,4.0,4.05,4.0,4.0,9075,,11950,weekly,2019-6-20T21:00:00.000,options,call
33,1560851280000,4.0,4.0,3.9,3.9,8400,,11950,weekly,2019-6-20T21:00:00.000,options,call
34,1560851340000,3.9,4.0,3.9,3.95,41250,,11950,weekly,2019-6-20T21:00:00.000,options,call
35,1560851400000,4.0,4.05,3.95,4.05,4200,,11950,weekly,2019-6-20T21:00:00.000,options,call
36,1560851460000,4.1,4.15,4.05,4.1,23250,,11950,weekly,2019-6-20T21:00:00.000,options,call
37,1560851520000,4.15,4.2,4.15,4.2,7875,,11950,weekly,2019-6-20T21:00:00.000,options,call
38,1560851580000,4.2,4.3,4.1,4.1,11475,,11950,weekly,2019-6-20T21:00:00.000,options,call
39,1560851640000,4.15,4.25,4.1,4.2,6975,,11950,weekly,2019-6-20T21:00:00.000,options,call
40,1560851700000,4.15,4.45,4.15,4.35,5550,,11950,weekly,2019-6-20T21:00:00.000,options,call
41,1560851760000,4.3,4.45,4.3,4.45,7875,,11950,weekly,2019-6-20T21:00:00.000,options,call
42,1560851820000,4.5,4.65,4.4,4.65,13200,,11950,weekly,2019-6-20T21:00:00.000,options,call
43,1560851880000,4.65,4.65,4.45,4.5,11550,,11950,weekly,2019-6-20T21:00:00.000,options,call
44,1560851940000,4.5,4.65,4.5,4.65,9825,,11950,weekly,2019-6-20T21:00:00.000,options,call
45,1560852000000,4.6,4.95,4.6,4.95,26475,,11950,weekly,2019-6-20T21:00:00.000,options,call
46,1560852060000,4.95,5.05,4.85,5.0,19200,,11950,weekly,2019-6-20T21:00:00.000,options,call
47,1560852120000,5.0,5.4,5.0,5.3,42750,,11950,weekly,2019-6-20T21:00:00.000,options,call
48,1560852180000,5.3,5.7,5.3,5.55,50025,,11950,weekly,2019-6-20T21:00:00.000,options,call
49,1560852240000,5.6,5.75,5.5,5.55,40500,,11950,weekly,2019-6-20T21:00:00.000,options,call
50,1560852300000,5.5,5.65,5.4,5.5,36975,,11950,weekly,2019-6-20T21:00:00.000,options,call
51,1560852360000,5.55,5.55,5.15,5.15,39225,,11950,weekly,2019-6-20T21:00:00.000,options,call
52,1560852420000,5.15,5.15,4.75,4.9,41700,,11950,weekly,2019-6-20T21:00:00.000,options,call
53,1560852480000,4.95,5.15,4.9,5.0,17025,,11950,weekly,2019-6-20T21:00:00.000,options,call
54,1560852540000,5.0,5.2,5.0,5.2,14700,,11950,weekly,2019-6-20T21:00:00.000,options,call
55,1560852600000,5.2,5.35,5.2,5.25,20625,,11950,weekly,2019-6-20T21:00:00.000,options,call
56,1560852660000,5.15,5.45,5.15,5.45,27300,,11950,weekly,2019-6-20T21:00:00.000,options,call
57,1560852720000,5.45,5.5,5.2,5.2,13200,,11950,weekly,2019-6-20T21:00:00.000,options,call
58,1560852780000,5.2,5.35,5.15,5.25,12750,,11950,weekly,2019-6-20T21:00:00.000,options,call
59,1560852840000,5.2,5.35,5.1,5.1,10800,,11950,weekly,2019-6-20T21:00:00.000,options,call
60,1560852900000,5.05,5.2,5.05,5.15,14700,,11950,weekly,2019-6-20T21:00:00.000,options,call
61,1560852960000,5.2,5.2,5.0,5.0,14700,,11950,weekly,2019-6-20T21:00:00.000,options,call
62,1560853020000,5.05,5.2,5.0,5.2,20250,,11950,weekly,2019-6-20T21:00:00.000,options,call
63,1560853080000,5.2,5.2,5.15,5.2,1575,,11950,weekly,2019-6-20T21:00:00.000,options,call
64,1560853140000,5.15,5.25,5.15,5.15,6225,,11950,weekly,2019-6-20T21:00:00.000,options,call
65,1560853200000,5.2,5.25,4.85,4.95,12675,,11950,weekly,2019-6-20T21:00:00.000,options,call
66,1560853260000,4.95,5.1,4.95,5.1,6225,,11950,weekly,2019-6-20T21:00:00.000,options,call
67,1560853320000,5.0,5.2,5.0,5.2,6900,,11950,weekly,2019-6-20T21:00:00.000,options,call
68,1560853380000,5.05,5.05,5.0,5.05,6525,,11950,weekly,2019-6-20T21:00:00.000,options,call
69,1560853440000,5.05,5.1,4.95,5.1,2850,,11950,weekly,2019-6-20T21:00:00.000,options,call
70,1560853500000,5.0,5.1,5.0,5.1,4500,,11950,weekly,2019-6-20T21:00:00.000,options,call
71,1560853560000,5.1,5.1,4.95,4.95,6375,,11950,weekly,2019-6-20T21:00:00.000,options,call
72,1560853620000,4.9,4.9,4.85,4.85,4950,,11950,weekly,2019-6-20T21:00:00.000,options,call
73,1560853680000,4.9,4.95,4.9,4.9,4425,,11950,weekly,2019-6-20T21:00:00.000,options,call
74,1560853740000,4.9,5.0,4.9,5.0,15600,,11950,weekly,2019-6-20T21:00:00.000,options,call
75,1560853800000,5.05,5.05,4.9,4.9,13650,,11950,weekly,2019-6-20T21:00:00.000,options,call
76,1560853860000,4.9,4.95,4.75,4.8,15525,,11950,weekly,2019-6-20T21:00:00.000,options,call
77,1560853920000,4.75,4.85,4.7,4.8,18750,,11950,weekly,2019-6-20T21:00:00.000,options,call
