,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637552700000,143.25,143.25,95.5,99.0,57925,251350,38800,weekly,2021-11-25T21:00:00.000,options,call
1,1637552760000,99.35,99.35,90.85,96.7,85525,251350,38800,weekly,2021-11-25T21:00:00.000,options,call
2,1637552820000,94.0,94.55,83.6,86.35,86325,287075,38800,weekly,2021-11-25T21:00:00.000,options,call
3,1637552880000,86.0,86.9,80.1,84.0,61700,287075,38800,weekly,2021-11-25T21:00:00.000,options,call
4,1637552940000,84.15,86.25,82.9,83.8,59900,287075,38800,weekly,2021-11-25T21:00:00.000,options,call
5,1637553000000,84.9,85.05,72.45,72.45,64375,333825,38800,weekly,2021-11-25T21:00:00.000,options,call
6,1637553060000,71.65,73.2,64.15,68.15,57125,333825,38800,weekly,2021-11-25T21:00:00.000,options,call
7,1637553120000,66.85,75.5,66.65,74.4,54000,333825,38800,weekly,2021-11-25T21:00:00.000,options,call
8,1637553180000,73.85,75.85,70.45,71.05,40075,360300,38800,weekly,2021-11-25T21:00:00.000,options,call
9,1637553240000,70.8,77.35,70.3,76.85,59000,360300,38800,weekly,2021-11-25T21:00:00.000,options,call
10,1637553300000,77.6,80.35,72.15,75.2,56475,360300,38800,weekly,2021-11-25T21:00:00.000,options,call
11,1637553360000,74.6,75.9,71.65,73.8,43075,395000,38800,weekly,2021-11-25T21:00:00.000,options,call
12,1637553420000,75.0,76.55,72.85,73.0,43125,395000,38800,weekly,2021-11-25T21:00:00.000,options,call
13,1637553480000,72.9,74.5,68.55,71.65,58100,395000,38800,weekly,2021-11-25T21:00:00.000,options,call
14,1637553540000,72.35,73.15,65.2,65.2,75125,427525,38800,weekly,2021-11-25T21:00:00.000,options,call
15,1637553600000,65.25,67.5,65.25,67.2,51250,427525,38800,weekly,2021-11-25T21:00:00.000,options,call
16,1637553660000,67.85,69.95,65.85,69.15,35800,427525,38800,weekly,2021-11-25T21:00:00.000,options,call
17,1637553720000,69.55,70.35,67.2,68.9,23950,449800,38800,weekly,2021-11-25T21:00:00.000,options,call
