,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637572500000,29.3,34.1,18.1,29.35,30375,63150,36600,weekly,2021-11-25T21:00:00.000,options,put
1,1637572560000,29.2,34.15,28.25,33.3,18750,63150,36600,weekly,2021-11-25T21:00:00.000,options,put
2,1637572620000,33.5,35.55,33.0,34.8,19100,69000,36600,weekly,2021-11-25T21:00:00.000,options,put
3,1637572680000,35.5,39.55,35.5,37.5,20375,69000,36600,weekly,2021-11-25T21:00:00.000,options,put
4,1637572740000,37.3,37.95,34.75,37.95,17000,69000,36600,weekly,2021-11-25T21:00:00.000,options,put
5,1637572800000,37.1,43.75,36.25,43.75,10350,81325,36600,weekly,2021-11-25T21:00:00.000,options,put
6,1637572860000,43.55,46.2,42.4,44.85,15675,81325,36600,weekly,2021-11-25T21:00:00.000,options,put
7,1637572920000,45.6,47.5,42.6,45.8,11800,81325,36600,weekly,2021-11-25T21:00:00.000,options,put
8,1637572980000,45.55,49.05,44.2,48.65,16450,88900,36600,weekly,2021-11-25T21:00:00.000,options,put
9,1637573040000,49.0,61.85,49.0,49.85,63700,88900,36600,weekly,2021-11-25T21:00:00.000,options,put
10,1637573100000,49.8,50.1,46.5,49.3,13975,88900,36600,weekly,2021-11-25T21:00:00.000,options,put
11,1637573160000,48.9,55.0,48.1,51.0,12275,92425,36600,weekly,2021-11-25T21:00:00.000,options,put
12,1637573220000,51.0,51.75,47.75,51.75,5675,92425,36600,weekly,2021-11-25T21:00:00.000,options,put
13,1637573280000,51.75,56.1,50.9,52.75,7075,92425,36600,weekly,2021-11-25T21:00:00.000,options,put
14,1637573340000,52.75,60.4,50.55,59.75,19200,98375,36600,weekly,2021-11-25T21:00:00.000,options,put
15,1637573400000,61.1,61.65,48.0,48.0,26525,98375,36600,weekly,2021-11-25T21:00:00.000,options,put
16,1637573460000,47.9,53.6,47.0,50.0,16550,98375,36600,weekly,2021-11-25T21:00:00.000,options,put
17,1637573520000,50.05,51.85,49.0,49.0,10500,101200,36600,weekly,2021-11-25T21:00:00.000,options,put
18,1637573580000,48.95,54.0,47.75,52.45,11600,101200,36600,weekly,2021-11-25T21:00:00.000,options,put
19,1637573640000,53.15,53.15,49.55,51.6,5650,101200,36600,weekly,2021-11-25T21:00:00.000,options,put
20,1637573700000,51.6,53.1,48.55,51.85,7650,106300,36600,weekly,2021-11-25T21:00:00.000,options,put
21,1637573760000,51.7,53.65,48.7,53.65,8450,106300,36600,weekly,2021-11-25T21:00:00.000,options,put
22,1637573820000,53.1,55.5,52.9,53.05,9125,106300,36600,weekly,2021-11-25T21:00:00.000,options,put
23,1637573880000,53.1,54.55,50.0,50.2,8275,109400,36600,weekly,2021-11-25T21:00:00.000,options,put
24,1637573940000,50.05,59.0,49.8,56.3,15250,109400,36600,weekly,2021-11-25T21:00:00.000,options,put
25,1637574000000,55.8,57.0,51.7,53.5,13325,109400,36600,weekly,2021-11-25T21:00:00.000,options,put
26,1637574060000,54.05,56.8,53.55,54.1,3475,109250,36600,weekly,2021-11-25T21:00:00.000,options,put
27,1637574120000,54.3,58.5,54.3,55.0,10375,109250,36600,weekly,2021-11-25T21:00:00.000,options,put
28,1637574180000,54.8,57.35,53.6,53.75,5625,109250,36600,weekly,2021-11-25T21:00:00.000,options,put
29,1637574240000,53.9,59.9,52.25,58.15,15850,109300,36600,weekly,2021-11-25T21:00:00.000,options,put
30,1637574300000,58.65,60.95,55.4,59.9,12850,109300,36600,weekly,2021-11-25T21:00:00.000,options,put
31,1637574360000,59.9,63.0,53.9,54.4,18825,109300,36600,weekly,2021-11-25T21:00:00.000,options,put
32,1637574420000,55.2,55.2,53.25,55.2,6650,112750,36600,weekly,2021-11-25T21:00:00.000,options,put
33,1637574480000,54.9,55.9,52.0,53.4,7250,112750,36600,weekly,2021-11-25T21:00:00.000,options,put
34,1637574540000,52.4,53.0,50.4,51.1,7050,112750,36600,weekly,2021-11-25T21:00:00.000,options,put
