,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637572500000,274.75,285.15,236.0,243.95,170750,224600,38300,weekly,2021-11-25T21:00:00.000,options,call
1,1637572560000,244.35,244.35,221.15,229.5,153550,224600,38300,weekly,2021-11-25T21:00:00.000,options,call
2,1637572620000,225.0,225.3,203.7,212.3,111650,338300,38300,weekly,2021-11-25T21:00:00.000,options,call
3,1637572680000,211.0,214.8,198.2,207.75,115600,338300,38300,weekly,2021-11-25T21:00:00.000,options,call
4,1637572740000,208.7,214.25,204.75,208.55,72925,338300,38300,weekly,2021-11-25T21:00:00.000,options,call
5,1637572800000,208.4,211.25,180.05,180.05,92575,401875,38300,weekly,2021-11-25T21:00:00.000,options,call
6,1637572860000,179.25,183.45,165.2,172.8,126075,401875,38300,weekly,2021-11-25T21:00:00.000,options,call
7,1637572920000,170.7,185.65,170.25,183.2,104175,401875,38300,weekly,2021-11-25T21:00:00.000,options,call
8,1637572980000,182.55,186.9,174.3,174.35,96925,453150,38300,weekly,2021-11-25T21:00:00.000,options,call
9,1637573040000,173.7,186.6,169.05,184.95,111550,453150,38300,weekly,2021-11-25T21:00:00.000,options,call
10,1637573100000,187.45,193.9,179.8,184.15,68450,453150,38300,weekly,2021-11-25T21:00:00.000,options,call
11,1637573160000,185.1,187.0,174.65,181.2,59425,487300,38300,weekly,2021-11-25T21:00:00.000,options,call
12,1637573220000,184.0,186.65,178.8,180.5,47125,487300,38300,weekly,2021-11-25T21:00:00.000,options,call
13,1637573280000,179.75,182.85,168.8,175.4,65325,487300,38300,weekly,2021-11-25T21:00:00.000,options,call
14,1637573340000,174.85,178.3,160.0,161.85,92225,512350,38300,weekly,2021-11-25T21:00:00.000,options,call
15,1637573400000,157.0,168.9,157.0,166.7,113950,512350,38300,weekly,2021-11-25T21:00:00.000,options,call
16,1637573460000,168.0,171.25,162.6,168.7,61675,512350,38300,weekly,2021-11-25T21:00:00.000,options,call
17,1637573520000,167.0,172.0,166.4,170.2,37525,535075,38300,weekly,2021-11-25T21:00:00.000,options,call
18,1637573580000,170.15,172.8,160.5,163.8,43275,535075,38300,weekly,2021-11-25T21:00:00.000,options,call
19,1637573640000,163.45,170.75,161.35,167.4,38400,535075,38300,weekly,2021-11-25T21:00:00.000,options,call
20,1637573700000,166.4,171.5,162.3,162.85,55750,550600,38300,weekly,2021-11-25T21:00:00.000,options,call
21,1637573760000,162.95,166.55,152.3,153.35,47175,550600,38300,weekly,2021-11-25T21:00:00.000,options,call
22,1637573820000,153.5,153.5,144.0,147.25,80675,550600,38300,weekly,2021-11-25T21:00:00.000,options,call
23,1637573880000,146.65,155.4,143.7,154.7,57300,556900,38300,weekly,2021-11-25T21:00:00.000,options,call
24,1637573940000,155.25,156.45,134.75,138.85,83950,556900,38300,weekly,2021-11-25T21:00:00.000,options,call
25,1637574000000,139.65,147.35,138.85,144.9,43150,556900,38300,weekly,2021-11-25T21:00:00.000,options,call
26,1637574060000,144.65,147.45,141.2,146.05,27075,550875,38300,weekly,2021-11-25T21:00:00.000,options,call
27,1637574120000,146.1,146.1,137.55,141.3,41125,550875,38300,weekly,2021-11-25T21:00:00.000,options,call
28,1637574180000,142.1,142.55,137.9,141.0,34925,550875,38300,weekly,2021-11-25T21:00:00.000,options,call
29,1637574240000,139.7,141.8,124.55,127.5,110675,558150,38300,weekly,2021-11-25T21:00:00.000,options,call
30,1637574300000,126.5,130.05,122.15,123.95,68175,558150,38300,weekly,2021-11-25T21:00:00.000,options,call
31,1637574360000,123.9,135.6,120.0,134.35,95025,558150,38300,weekly,2021-11-25T21:00:00.000,options,call
32,1637574420000,133.35,140.25,132.7,138.45,43150,553475,38300,weekly,2021-11-25T21:00:00.000,options,call
33,1637574480000,139.1,141.7,135.7,140.7,44150,553475,38300,weekly,2021-11-25T21:00:00.000,options,call
34,1637574540000,141.2,145.85,139.4,143.25,29900,553475,38300,weekly,2021-11-25T21:00:00.000,options,call
35,1637574600000,143.9,145.8,140.6,143.1,30125,543250,38300,weekly,2021-11-25T21:00:00.000,options,call
36,1637574660000,143.1,149.6,137.35,146.85,59175,543250,38300,weekly,2021-11-25T21:00:00.000,options,call
37,1637574720000,147.05,150.0,143.5,144.5,40450,543250,38300,weekly,2021-11-25T21:00:00.000,options,call
38,1637574780000,144.5,149.25,142.4,147.15,22775,554725,38300,weekly,2021-11-25T21:00:00.000,options,call
39,1637574840000,146.5,146.5,138.4,138.4,29650,554725,38300,weekly,2021-11-25T21:00:00.000,options,call
40,1637574900000,137.5,143.45,135.45,137.1,33600,554725,38300,weekly,2021-11-25T21:00:00.000,options,call
41,1637574960000,136.55,156.85,136.55,152.1,82300,567250,38300,weekly,2021-11-25T21:00:00.000,options,call
42,1637575020000,151.8,151.8,139.65,145.5,46675,567250,38300,weekly,2021-11-25T21:00:00.000,options,call
43,1637575080000,146.15,149.2,142.65,144.15,20925,567250,38300,weekly,2021-11-25T21:00:00.000,options,call
44,1637575140000,144.1,148.05,135.45,137.0,45075,571125,38300,weekly,2021-11-25T21:00:00.000,options,call
45,1637575200000,133.3,135.0,127.3,134.15,56225,571125,38300,weekly,2021-11-25T21:00:00.000,options,call
46,1637575260000,134.3,137.8,131.15,132.5,28900,571125,38300,weekly,2021-11-25T21:00:00.000,options,call
47,1637575320000,130.0,131.75,128.7,129.55,28350,582900,38300,weekly,2021-11-25T21:00:00.000,options,call
48,1637575380000,130.45,133.0,127.2,129.5,27025,582900,38300,weekly,2021-11-25T21:00:00.000,options,call
49,1637575440000,128.95,132.7,126.75,127.15,24250,582900,38300,weekly,2021-11-25T21:00:00.000,options,call
50,1637575500000,127.5,130.8,123.5,128.75,27475,581875,38300,weekly,2021-11-25T21:00:00.000,options,call
51,1637575560000,128.55,129.8,124.05,128.2,38525,581875,38300,weekly,2021-11-25T21:00:00.000,options,call
52,1637575620000,127.0,128.1,124.8,125.75,29400,581875,38300,weekly,2021-11-25T21:00:00.000,options,call
53,1637575680000,125.1,128.85,122.65,128.15,24300,597400,38300,weekly,2021-11-25T21:00:00.000,options,call
54,1637575740000,128.4,136.7,126.8,131.85,46725,597400,38300,weekly,2021-11-25T21:00:00.000,options,call
55,1637575800000,130.4,130.55,125.65,126.45,32950,597400,38300,weekly,2021-11-25T21:00:00.000,options,call
56,1637575860000,126.6,136.6,126.6,132.6,23750,606700,38300,weekly,2021-11-25T21:00:00.000,options,call
