,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637552700000,178.95,213.6,136.1,203.15,78025,121200,37700,weekly,2021-11-25T21:00:00.000,options,put
1,1637552760000,202.7,234.3,197.0,226.15,103500,121200,37700,weekly,2021-11-25T21:00:00.000,options,put
2,1637552820000,230.5,245.0,225.9,234.45,106675,165775,37700,weekly,2021-11-25T21:00:00.000,options,put
3,1637552880000,238.8,256.4,233.8,243.3,128425,165775,37700,weekly,2021-11-25T21:00:00.000,options,put
4,1637552940000,241.4,246.85,231.5,242.6,80725,165775,37700,weekly,2021-11-25T21:00:00.000,options,put
5,1637553000000,241.05,266.3,236.65,266.3,139400,221250,37700,weekly,2021-11-25T21:00:00.000,options,put
6,1637553060000,269.55,279.95,261.4,275.9,137950,221250,37700,weekly,2021-11-25T21:00:00.000,options,put
7,1637553120000,280.65,285.6,268.4,276.1,138750,221250,37700,weekly,2021-11-25T21:00:00.000,options,put
8,1637553180000,278.05,298.1,272.0,297.0,137950,244450,37700,weekly,2021-11-25T21:00:00.000,options,put
9,1637553240000,300.0,329.0,294.15,294.7,198325,244450,37700,weekly,2021-11-25T21:00:00.000,options,put
10,1637553300000,291.25,291.25,268.35,283.2,147075,244450,37700,weekly,2021-11-25T21:00:00.000,options,put
11,1637553360000,284.1,308.5,279.0,296.7,126100,283050,37700,weekly,2021-11-25T21:00:00.000,options,put
12,1637553420000,291.95,297.7,280.35,294.95,122275,283050,37700,weekly,2021-11-25T21:00:00.000,options,put
13,1637553480000,296.85,316.05,289.85,304.15,174925,283050,37700,weekly,2021-11-25T21:00:00.000,options,put
14,1637553540000,305.7,343.65,294.7,340.0,274500,366850,37700,weekly,2021-11-25T21:00:00.000,options,put
15,1637553600000,349.0,349.95,298.8,301.3,287950,366850,37700,weekly,2021-11-25T21:00:00.000,options,put
16,1637553660000,296.55,311.85,290.2,296.95,119325,366850,37700,weekly,2021-11-25T21:00:00.000,options,put
17,1637553720000,297.2,305.35,293.0,293.0,69375,402225,37700,weekly,2021-11-25T21:00:00.000,options,put
18,1637553780000,294.0,314.4,285.55,312.7,107425,402225,37700,weekly,2021-11-25T21:00:00.000,options,put
19,1637553840000,310.15,311.95,294.75,301.95,78300,402225,37700,weekly,2021-11-25T21:00:00.000,options,put
20,1637553900000,302.85,309.85,288.7,301.95,104250,440750,37700,weekly,2021-11-25T21:00:00.000,options,put
21,1637553960000,301.9,312.3,290.3,311.55,77800,440750,37700,weekly,2021-11-25T21:00:00.000,options,put
22,1637554020000,312.4,321.5,310.95,313.35,148025,440750,37700,weekly,2021-11-25T21:00:00.000,options,put
23,1637554080000,313.9,319.75,297.05,299.3,113400,474350,37700,weekly,2021-11-25T21:00:00.000,options,put
24,1637554140000,299.15,339.35,296.2,328.45,251400,474350,37700,weekly,2021-11-25T21:00:00.000,options,put
25,1637554200000,331.85,331.85,301.75,310.1,170650,474350,37700,weekly,2021-11-25T21:00:00.000,options,put
26,1637554260000,309.4,321.05,306.7,310.8,89750,504725,37700,weekly,2021-11-25T21:00:00.000,options,put
27,1637554320000,311.0,329.7,311.0,316.45,129075,504725,37700,weekly,2021-11-25T21:00:00.000,options,put
