,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565149500000,109.95,110.0,109.95,110.0,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
1,1565149560000,110.0,110.0,99.8,99.8,100,,27300,weekly,2019-8-14T21:00:00.000,options,put
2,1565149620000,99.8,100.9,97.75,97.75,120,,27300,weekly,2019-8-14T21:00:00.000,options,put
3,1565149680000,97.6,97.6,97.6,97.6,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
4,1565149740000,97.6,109.65,97.6,109.65,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
5,1565149860000,109.65,119.25,109.65,119.25,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
6,1565149920000,119.25,119.25,119.25,119.25,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
7,1565149980000,119.25,128.8,119.25,128.8,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
8,1565150100000,128.8,129.0,128.8,129.0,1000,,27300,weekly,2019-8-14T21:00:00.000,options,put
9,1565150280000,129.0,129.0,125.0,125.0,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
10,1565150340000,125.0,128.8,125.0,128.8,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
11,1565150460000,128.8,130.05,128.8,130.0,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
12,1565150880000,130.0,130.0,109.05,109.05,60,,27300,weekly,2019-8-14T21:00:00.000,options,put
13,1565150940000,109.05,114.85,109.05,114.85,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
14,1565151000000,114.85,114.85,109.0,110.6,60,,27300,weekly,2019-8-14T21:00:00.000,options,put
15,1565151300000,110.6,110.6,108.7,108.7,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
16,1565151360000,108.7,108.7,100.85,100.85,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
17,1565151420000,100.85,100.85,97.0,97.0,60,,27300,weekly,2019-8-14T21:00:00.000,options,put
18,1565151480000,97.0,97.0,91.8,91.8,60,,27300,weekly,2019-8-14T21:00:00.000,options,put
19,1565151540000,91.8,92.0,91.8,92.0,100,,27300,weekly,2019-8-14T21:00:00.000,options,put
20,1565151600000,92.0,92.0,90.0,90.0,60,,27300,weekly,2019-8-14T21:00:00.000,options,put
21,1565151780000,90.0,95.15,90.0,95.15,80,,27300,weekly,2019-8-14T21:00:00.000,options,put
22,1565151900000,95.15,95.3,95.15,95.3,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
23,1565152020000,95.3,95.5,95.3,95.5,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
24,1565152080000,95.5,96.15,95.5,96.15,60,,27300,weekly,2019-8-14T21:00:00.000,options,put
25,1565152260000,96.15,96.2,96.15,96.2,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
26,1565152380000,92.0,92.0,92.0,92.0,200,,27300,weekly,2019-8-14T21:00:00.000,options,put
27,1565152440000,92.0,93.45,92.0,93.45,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
28,1565152680000,93.45,93.45,85.45,85.45,120,,27300,weekly,2019-8-14T21:00:00.000,options,put
29,1565152740000,85.45,87.75,85.45,86.3,180,,27300,weekly,2019-8-14T21:00:00.000,options,put
30,1565152800000,86.3,88.3,86.3,88.3,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
31,1565152860000,88.3,88.8,88.3,88.8,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
32,1565152920000,88.8,89.55,88.8,89.55,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
33,1565152980000,89.55,90.1,89.55,90.1,360,,27300,weekly,2019-8-14T21:00:00.000,options,put
34,1565153040000,90.1,90.1,90.1,90.1,400,,27300,weekly,2019-8-14T21:00:00.000,options,put
35,1565153100000,90.1,93.1,90.1,91.7,540,,27300,weekly,2019-8-14T21:00:00.000,options,put
36,1565153160000,91.7,97.7,91.7,97.7,360,,27300,weekly,2019-8-14T21:00:00.000,options,put
37,1565153220000,97.7,97.7,95.1,95.1,240,,27300,weekly,2019-8-14T21:00:00.000,options,put
38,1565153280000,95.1,95.1,94.8,95.0,140,,27300,weekly,2019-8-14T21:00:00.000,options,put
39,1565153340000,95.0,96.95,95.0,96.95,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
40,1565153460000,96.95,97.4,96.95,97.4,100,,27300,weekly,2019-8-14T21:00:00.000,options,put
41,1565153520000,97.4,99.2,97.4,99.2,1340,,27300,weekly,2019-8-14T21:00:00.000,options,put
42,1565153580000,99.2,104.3,99.1,101.0,580,,27300,weekly,2019-8-14T21:00:00.000,options,put
43,1565153640000,101.0,101.0,99.0,99.0,80,,27300,weekly,2019-8-14T21:00:00.000,options,put
44,1565153700000,99.0,99.0,96.95,96.95,80,,27300,weekly,2019-8-14T21:00:00.000,options,put
45,1565153760000,96.95,97.75,96.5,96.5,60,,27300,weekly,2019-8-14T21:00:00.000,options,put
46,1565153820000,96.5,97.0,96.5,96.95,100,,27300,weekly,2019-8-14T21:00:00.000,options,put
47,1565153880000,96.95,98.15,96.55,97.15,120,,27300,weekly,2019-8-14T21:00:00.000,options,put
48,1565153940000,97.15,97.15,96.3,96.3,60,,27300,weekly,2019-8-14T21:00:00.000,options,put
49,1565154120000,96.3,96.3,96.25,96.25,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
50,1565154180000,96.25,96.25,95.3,95.3,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
51,1565154360000,95.3,100.25,95.3,100.25,60,,27300,weekly,2019-8-14T21:00:00.000,options,put
52,1565154420000,100.25,103.4,100.25,103.4,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
53,1565154480000,103.4,103.4,100.65,101.35,120,,27300,weekly,2019-8-14T21:00:00.000,options,put
54,1565154540000,101.35,101.35,100.75,100.75,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
55,1565154600000,100.75,100.75,99.6,99.6,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
56,1565155200000,99.6,102.95,99.6,102.95,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
57,1565155440000,102.95,102.95,100.6,100.6,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
58,1565155500000,100.6,101.8,100.6,101.8,120,,27300,weekly,2019-8-14T21:00:00.000,options,put
59,1565155920000,101.8,101.8,95.95,95.95,140,,27300,weekly,2019-8-14T21:00:00.000,options,put
60,1565155980000,95.95,95.95,92.4,92.5,60,,27300,weekly,2019-8-14T21:00:00.000,options,put
61,1565156040000,92.5,92.5,90.1,90.1,60,,27300,weekly,2019-8-14T21:00:00.000,options,put
62,1565156100000,90.1,90.4,90.1,90.4,100,,27300,weekly,2019-8-14T21:00:00.000,options,put
63,1565156160000,90.4,92.2,90.4,92.2,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
64,1565156220000,92.2,92.2,90.1,90.1,340,,27300,weekly,2019-8-14T21:00:00.000,options,put
65,1565156340000,90.1,91.1,90.1,91.1,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
66,1565156400000,91.1,92.3,90.0,90.0,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
67,1565156460000,90.0,90.0,86.5,86.5,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
68,1565156520000,86.5,86.5,83.35,84.3,100,,27300,weekly,2019-8-14T21:00:00.000,options,put
69,1565156580000,84.3,86.05,84.3,86.05,80,,27300,weekly,2019-8-14T21:00:00.000,options,put
70,1565156700000,86.05,89.7,86.05,89.7,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
71,1565156760000,89.7,90.6,89.2,90.6,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
72,1565156820000,90.6,91.0,90.6,91.0,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
73,1565156880000,91.0,91.75,91.0,91.75,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
74,1565156940000,91.75,91.75,89.95,89.95,60,,27300,weekly,2019-8-14T21:00:00.000,options,put
75,1565157000000,89.95,90.0,89.95,90.0,120,,27300,weekly,2019-8-14T21:00:00.000,options,put
76,1565157060000,90.0,90.9,90.0,90.1,240,,27300,weekly,2019-8-14T21:00:00.000,options,put
77,1565157120000,90.1,90.1,88.8,88.8,220,,27300,weekly,2019-8-14T21:00:00.000,options,put
78,1565157180000,88.8,88.8,87.0,87.0,1260,,27300,weekly,2019-8-14T21:00:00.000,options,put
79,1565157240000,87.0,87.0,87.0,87.0,240,,27300,weekly,2019-8-14T21:00:00.000,options,put
80,1565157300000,87.0,88.9,87.0,88.9,120,,27300,weekly,2019-8-14T21:00:00.000,options,put
81,1565157600000,88.9,88.9,83.9,83.95,120,,27300,weekly,2019-8-14T21:00:00.000,options,put
82,1565157660000,83.95,83.95,77.55,77.55,400,,27300,weekly,2019-8-14T21:00:00.000,options,put
83,1565157720000,77.6,78.85,77.6,78.85,200,,27300,weekly,2019-8-14T21:00:00.000,options,put
84,1565157780000,78.85,80.0,78.85,79.8,120,,27300,weekly,2019-8-14T21:00:00.000,options,put
85,1565157840000,79.75,79.75,78.9,79.0,160,,27300,weekly,2019-8-14T21:00:00.000,options,put
86,1565157900000,79.0,82.8,79.0,82.8,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
87,1565158140000,82.8,83.0,82.8,83.0,120,,27300,weekly,2019-8-14T21:00:00.000,options,put
88,1565158200000,83.6,84.0,83.6,84.0,80,,27300,weekly,2019-8-14T21:00:00.000,options,put
89,1565158260000,84.0,84.0,78.15,79.85,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
90,1565158320000,79.85,89.45,79.85,89.4,220,,27300,weekly,2019-8-14T21:00:00.000,options,put
91,1565158380000,89.4,89.4,88.65,88.65,560,,27300,weekly,2019-8-14T21:00:00.000,options,put
92,1565158440000,88.65,98.8,71.9,71.9,380,,27300,weekly,2019-8-14T21:00:00.000,options,put
