,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565774220000,702.1,702.1,702.1,702.1,100,,28300,weekly,2019-8-29T21:00:00.000,options,put
1,1565774280000,711.55,715.0,711.55,715.0,40,,28300,weekly,2019-8-29T21:00:00.000,options,put
2,1565774400000,705.55,705.55,705.55,705.55,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
3,1565775060000,705.55,705.55,705.55,705.55,60,,28300,weekly,2019-8-29T21:00:00.000,options,put
4,1565777040000,686.6,686.6,686.6,686.6,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
5,1565778300000,560.0,560.0,560.0,560.0,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
6,1565778600000,550.0,550.0,550.0,550.0,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
7,1565778960000,521.6,528.45,521.6,528.45,60,,28300,weekly,2019-8-29T21:00:00.000,options,put
8,1565779080000,505.5,505.5,505.5,505.5,80,,28300,weekly,2019-8-29T21:00:00.000,options,put
9,1565780100000,564.15,564.15,564.15,564.15,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
10,1565780400000,553.95,553.95,553.95,553.95,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
11,1565780520000,554.0,554.0,554.0,554.0,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
12,1565785080000,555.0,555.0,555.0,555.0,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
13,1565790420000,471.35,471.35,471.35,471.35,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
14,1565794320000,570.0,570.0,570.0,570.0,40,,28300,weekly,2019-8-29T21:00:00.000,options,put
15,1565794620000,550.0,556.0,550.0,556.0,60,,28300,weekly,2019-8-29T21:00:00.000,options,put
16,1565795820000,563.75,563.75,563.75,563.75,60,,28300,weekly,2019-8-29T21:00:00.000,options,put
17,1565795940000,551.0,567.1,551.0,566.7,100,,28300,weekly,2019-8-29T21:00:00.000,options,put
18,1565796300000,564.3,564.3,564.3,564.3,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
19,1565796480000,589.3,589.3,589.3,589.3,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
