,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565774100000,299.1,313.4,270.9,295.15,3940,,27500,weekly,2019-8-29T21:00:00.000,options,put
1,1565774160000,293.75,306.2,293.75,305.3,1180,,27500,weekly,2019-8-29T21:00:00.000,options,put
2,1565774220000,305.4,310.75,301.8,302.3,980,,27500,weekly,2019-8-29T21:00:00.000,options,put
3,1565774280000,310.65,324.35,310.65,314.2,2200,,27500,weekly,2019-8-29T21:00:00.000,options,put
4,1565774340000,313.1,316.0,305.55,308.6,1340,,27500,weekly,2019-8-29T21:00:00.000,options,put
5,1565774400000,314.55,314.55,307.05,307.5,380,,27500,weekly,2019-8-29T21:00:00.000,options,put
6,1565774460000,307.0,307.95,295.4,296.7,3900,,27500,weekly,2019-8-29T21:00:00.000,options,put
7,1565774520000,295.15,297.65,280.0,280.0,4240,,27500,weekly,2019-8-29T21:00:00.000,options,put
8,1565774580000,281.05,283.15,259.15,259.15,2300,,27500,weekly,2019-8-29T21:00:00.000,options,put
9,1565774640000,261.4,261.55,251.5,253.0,2700,,27500,weekly,2019-8-29T21:00:00.000,options,put
10,1565774700000,253.0,254.15,243.15,254.15,3760,,27500,weekly,2019-8-29T21:00:00.000,options,put
11,1565774760000,256.05,270.45,254.95,270.45,5020,,27500,weekly,2019-8-29T21:00:00.000,options,put
12,1565774820000,271.7,274.3,263.85,272.7,2340,,27500,weekly,2019-8-29T21:00:00.000,options,put
13,1565774880000,270.7,270.7,265.2,269.6,1720,,27500,weekly,2019-8-29T21:00:00.000,options,put
14,1565774940000,273.0,283.1,273.0,283.1,440,,27500,weekly,2019-8-29T21:00:00.000,options,put
15,1565775000000,290.0,295.0,283.3,290.75,2480,,27500,weekly,2019-8-29T21:00:00.000,options,put
16,1565775060000,295.4,316.0,295.05,302.9,3660,,27500,weekly,2019-8-29T21:00:00.000,options,put
17,1565775120000,305.8,307.55,299.2,300.0,2560,,27500,weekly,2019-8-29T21:00:00.000,options,put
18,1565775180000,300.0,300.5,289.65,293.25,1600,,27500,weekly,2019-8-29T21:00:00.000,options,put
19,1565775240000,293.0,298.6,293.0,295.4,920,,27500,weekly,2019-8-29T21:00:00.000,options,put
20,1565775300000,294.45,302.75,290.9,297.6,2040,,27500,weekly,2019-8-29T21:00:00.000,options,put
21,1565775360000,297.6,297.6,284.6,288.0,1980,,27500,weekly,2019-8-29T21:00:00.000,options,put
22,1565775420000,284.1,286.25,278.15,283.05,1960,,27500,weekly,2019-8-29T21:00:00.000,options,put
23,1565775480000,283.2,299.7,283.2,299.7,1560,,27500,weekly,2019-8-29T21:00:00.000,options,put
24,1565775540000,298.55,298.55,290.2,296.9,980,,27500,weekly,2019-8-29T21:00:00.000,options,put
25,1565775600000,297.4,297.4,290.6,290.6,1820,,27500,weekly,2019-8-29T21:00:00.000,options,put
26,1565775660000,290.35,295.8,289.85,294.25,1320,,27500,weekly,2019-8-29T21:00:00.000,options,put
27,1565775720000,294.25,297.55,291.5,291.5,1900,,27500,weekly,2019-8-29T21:00:00.000,options,put
28,1565775780000,292.1,293.85,279.2,285.55,2360,,27500,weekly,2019-8-29T21:00:00.000,options,put
29,1565775840000,285.55,289.35,284.1,285.75,980,,27500,weekly,2019-8-29T21:00:00.000,options,put
30,1565775900000,284.85,284.85,269.45,271.0,1100,,27500,weekly,2019-8-29T21:00:00.000,options,put
31,1565775960000,274.25,274.25,268.1,269.55,1280,,27500,weekly,2019-8-29T21:00:00.000,options,put
32,1565776020000,269.75,275.5,268.0,273.0,2780,,27500,weekly,2019-8-29T21:00:00.000,options,put
33,1565776080000,273.3,275.8,267.8,275.8,500,,27500,weekly,2019-8-29T21:00:00.000,options,put
34,1565776140000,275.8,280.0,275.8,278.8,760,,27500,weekly,2019-8-29T21:00:00.000,options,put
35,1565776200000,279.85,281.5,277.6,278.15,1500,,27500,weekly,2019-8-29T21:00:00.000,options,put
