,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552986900000,252.1,258.15,203.25,203.25,400,,30200,weekly,2019-3-28T21:00:00.000,options,call
1,1552986960000,211.55,214.55,200.65,209.55,1020,,30200,weekly,2019-3-28T21:00:00.000,options,call
2,1552987020000,207.4,220.15,207.15,220.0,680,,30200,weekly,2019-3-28T21:00:00.000,options,call
3,1552987080000,220.1,220.1,211.05,212.1,260,,30200,weekly,2019-3-28T21:00:00.000,options,call
4,1552987140000,200.0,200.0,194.9,194.9,280,,30200,weekly,2019-3-28T21:00:00.000,options,call
5,1552987200000,189.6,191.9,176.8,178.55,1060,,30200,weekly,2019-3-28T21:00:00.000,options,call
6,1552987260000,179.85,195.0,179.85,195.0,1040,,30200,weekly,2019-3-28T21:00:00.000,options,call
7,1552987320000,195.55,198.0,189.4,189.4,160,,30200,weekly,2019-3-28T21:00:00.000,options,call
8,1552987380000,188.75,194.1,188.75,194.1,1660,,30200,weekly,2019-3-28T21:00:00.000,options,call
9,1552987440000,202.15,203.0,202.15,203.0,120,,30200,weekly,2019-3-28T21:00:00.000,options,call
10,1552987500000,198.65,200.5,195.7,195.7,160,,30200,weekly,2019-3-28T21:00:00.000,options,call
11,1552987560000,196.75,196.75,196.75,196.75,40,,30200,weekly,2019-3-28T21:00:00.000,options,call
12,1552987620000,191.05,191.05,191.05,191.05,40,,30200,weekly,2019-3-28T21:00:00.000,options,call
13,1552987680000,190.65,190.65,190.65,190.65,120,,30200,weekly,2019-3-28T21:00:00.000,options,call
14,1552987740000,196.6,201.4,196.6,200.0,1600,,30200,weekly,2019-3-28T21:00:00.000,options,call
15,1552987800000,201.65,201.65,195.0,195.0,1340,,30200,weekly,2019-3-28T21:00:00.000,options,call
16,1552987860000,193.0,197.15,192.0,197.15,1720,,30200,weekly,2019-3-28T21:00:00.000,options,call
17,1552987920000,199.85,199.85,194.0,194.0,2500,,30200,weekly,2019-3-28T21:00:00.000,options,call
18,1552987980000,195.6,196.7,194.15,194.15,280,,30200,weekly,2019-3-28T21:00:00.000,options,call
19,1552988040000,195.35,195.35,189.0,189.0,1340,,30200,weekly,2019-3-28T21:00:00.000,options,call
20,1552988100000,190.65,191.65,188.0,188.0,380,,30200,weekly,2019-3-28T21:00:00.000,options,call
