,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626686100000,25.6,47.85,19.45,27.7,9075,61075,33800,weekly,2021-7-22T21:00:00.000,options,put
1,1626686160000,27.15,30.3,26.6,28.4,17275,61075,33800,weekly,2021-7-22T21:00:00.000,options,put
2,1626686220000,28.3,28.95,25.05,25.1,9300,67500,33800,weekly,2021-7-22T21:00:00.000,options,put
3,1626686280000,25.05,27.55,25.0,26.0,8950,67500,33800,weekly,2021-7-22T21:00:00.000,options,put
4,1626686340000,25.65,25.95,21.15,21.8,10075,67500,33800,weekly,2021-7-22T21:00:00.000,options,put
5,1626686400000,22.0,23.4,21.35,22.1,11025,73500,33800,weekly,2021-7-22T21:00:00.000,options,put
6,1626686460000,22.1,22.15,21.2,21.5,10500,73500,33800,weekly,2021-7-22T21:00:00.000,options,put
7,1626686520000,21.45,23.0,21.15,22.8,11750,73500,33800,weekly,2021-7-22T21:00:00.000,options,put
8,1626686580000,22.8,23.95,22.35,22.55,12725,84100,33800,weekly,2021-7-22T21:00:00.000,options,put
9,1626686640000,22.2,22.2,20.35,20.45,5300,84100,33800,weekly,2021-7-22T21:00:00.000,options,put
10,1626686700000,20.5,21.6,20.15,21.1,15600,84100,33800,weekly,2021-7-22T21:00:00.000,options,put
11,1626686760000,21.3,21.35,19.5,19.5,10800,87975,33800,weekly,2021-7-22T21:00:00.000,options,put
12,1626686820000,19.55,19.55,18.65,18.8,16250,87975,33800,weekly,2021-7-22T21:00:00.000,options,put
13,1626686880000,18.95,19.5,18.5,19.5,10100,87975,33800,weekly,2021-7-22T21:00:00.000,options,put
14,1626686940000,19.35,19.4,16.65,16.85,13225,90700,33800,weekly,2021-7-22T21:00:00.000,options,put
15,1626687000000,16.8,17.6,16.1,17.1,7675,90700,33800,weekly,2021-7-22T21:00:00.000,options,put
16,1626687060000,17.05,17.5,16.75,17.15,7050,90700,33800,weekly,2021-7-22T21:00:00.000,options,put
17,1626687120000,17.0,17.7,17.0,17.7,5175,91100,33800,weekly,2021-7-22T21:00:00.000,options,put
18,1626687180000,17.7,17.75,17.0,17.55,5225,91100,33800,weekly,2021-7-22T21:00:00.000,options,put
19,1626687240000,17.5,17.75,17.3,17.7,4025,91100,33800,weekly,2021-7-22T21:00:00.000,options,put
20,1626687300000,17.7,18.4,17.6,18.35,3650,93500,33800,weekly,2021-7-22T21:00:00.000,options,put
21,1626687360000,18.35,19.0,18.2,18.4,3100,93500,33800,weekly,2021-7-22T21:00:00.000,options,put
22,1626687420000,18.4,18.4,17.7,17.75,8500,93500,33800,weekly,2021-7-22T21:00:00.000,options,put
23,1626687480000,17.85,17.85,14.95,15.1,19725,97850,33800,weekly,2021-7-22T21:00:00.000,options,put
24,1626687540000,15.0,15.0,13.05,14.1,25275,97850,33800,weekly,2021-7-22T21:00:00.000,options,put
25,1626687600000,14.0,14.85,13.8,14.4,14425,97850,33800,weekly,2021-7-22T21:00:00.000,options,put
26,1626687660000,14.4,14.9,14.25,14.25,17650,104325,33800,weekly,2021-7-22T21:00:00.000,options,put
27,1626687720000,14.2,14.2,13.65,13.65,4150,104325,33800,weekly,2021-7-22T21:00:00.000,options,put
28,1626687780000,13.85,14.15,13.55,14.15,2325,104325,33800,weekly,2021-7-22T21:00:00.000,options,put
29,1626687840000,14.15,14.25,13.85,14.15,3225,106200,33800,weekly,2021-7-22T21:00:00.000,options,put
30,1626687900000,14.15,14.15,13.45,13.45,3150,106200,33800,weekly,2021-7-22T21:00:00.000,options,put
31,1626687960000,13.8,13.8,13.25,13.3,5000,106200,33800,weekly,2021-7-22T21:00:00.000,options,put
32,1626688020000,13.35,13.4,12.95,13.05,9200,103400,33800,weekly,2021-7-22T21:00:00.000,options,put
33,1626688080000,13.05,13.05,11.95,11.95,3625,103400,33800,weekly,2021-7-22T21:00:00.000,options,put
34,1626688140000,11.65,11.9,11.55,11.75,1675,103400,33800,weekly,2021-7-22T21:00:00.000,options,put
35,1626688200000,11.7,11.95,11.35,11.5,1900,99600,33800,weekly,2021-7-22T21:00:00.000,options,put
36,1626688260000,11.6,11.65,10.95,10.95,4775,99600,33800,weekly,2021-7-22T21:00:00.000,options,put
37,1626688320000,10.95,11.15,10.7,10.95,5625,99600,33800,weekly,2021-7-22T21:00:00.000,options,put
38,1626688380000,11.0,11.6,10.9,11.45,2175,98450,33800,weekly,2021-7-22T21:00:00.000,options,put
39,1626688440000,11.5,11.7,11.25,11.3,2600,98450,33800,weekly,2021-7-22T21:00:00.000,options,put
40,1626688500000,11.3,11.45,11.25,11.35,2550,98450,33800,weekly,2021-7-22T21:00:00.000,options,put
41,1626688560000,11.3,11.4,10.85,11.1,3075,97975,33800,weekly,2021-7-22T21:00:00.000,options,put
42,1626688620000,11.1,11.15,10.85,11.15,4550,97975,33800,weekly,2021-7-22T21:00:00.000,options,put
43,1626688680000,11.1,11.3,11.1,11.1,2150,97975,33800,weekly,2021-7-22T21:00:00.000,options,put
44,1626688740000,11.15,11.3,10.8,10.9,5075,97550,33800,weekly,2021-7-22T21:00:00.000,options,put
45,1626688800000,10.9,11.55,10.9,11.55,3125,97550,33800,weekly,2021-7-22T21:00:00.000,options,put
46,1626688860000,11.65,11.8,11.6,11.65,2000,97550,33800,weekly,2021-7-22T21:00:00.000,options,put
47,1626688920000,11.7,11.85,11.65,11.8,2000,98450,33800,weekly,2021-7-22T21:00:00.000,options,put
48,1626688980000,11.8,11.85,11.55,11.55,4150,98450,33800,weekly,2021-7-22T21:00:00.000,options,put
49,1626689040000,11.6,11.7,10.8,11.1,5250,98450,33800,weekly,2021-7-22T21:00:00.000,options,put
50,1626689100000,11.1,11.2,10.95,10.95,1250,97925,33800,weekly,2021-7-22T21:00:00.000,options,put
51,1626689160000,11.0,11.4,10.95,11.2,1700,97925,33800,weekly,2021-7-22T21:00:00.000,options,put
52,1626689220000,11.2,11.25,11.0,11.0,1975,97925,33800,weekly,2021-7-22T21:00:00.000,options,put
53,1626689280000,10.95,11.0,10.75,10.75,1700,98200,33800,weekly,2021-7-22T21:00:00.000,options,put
54,1626689340000,10.75,11.45,10.75,11.4,1675,98200,33800,weekly,2021-7-22T21:00:00.000,options,put
55,1626689400000,11.4,11.45,11.0,11.15,2225,98200,33800,weekly,2021-7-22T21:00:00.000,options,put
56,1626689460000,11.15,11.15,11.0,11.0,450,98875,33800,weekly,2021-7-22T21:00:00.000,options,put
57,1626689520000,11.0,11.1,10.9,11.0,1850,98875,33800,weekly,2021-7-22T21:00:00.000,options,put
58,1626689580000,11.0,11.0,10.5,10.8,3000,98875,33800,weekly,2021-7-22T21:00:00.000,options,put
59,1626689640000,10.85,11.7,10.85,11.65,1475,100075,33800,weekly,2021-7-22T21:00:00.000,options,put
60,1626689700000,11.65,11.65,11.0,11.2,1500,100075,33800,weekly,2021-7-22T21:00:00.000,options,put
61,1626689760000,11.2,11.35,11.05,11.35,2000,100075,33800,weekly,2021-7-22T21:00:00.000,options,put
62,1626689820000,11.35,11.55,11.1,11.3,1100,99725,33800,weekly,2021-7-22T21:00:00.000,options,put
63,1626689880000,11.3,11.5,11.3,11.4,425,99725,33800,weekly,2021-7-22T21:00:00.000,options,put
64,1626689940000,11.4,11.5,11.25,11.35,1350,99725,33800,weekly,2021-7-22T21:00:00.000,options,put
65,1626690000000,11.35,11.5,11.2,11.25,850,100175,33800,weekly,2021-7-22T21:00:00.000,options,put
66,1626690060000,11.35,11.55,11.2,11.5,925,100175,33800,weekly,2021-7-22T21:00:00.000,options,put
67,1626690120000,11.5,11.5,11.3,11.35,525,100175,33800,weekly,2021-7-22T21:00:00.000,options,put
68,1626690180000,11.35,11.55,11.05,11.2,1575,99375,33800,weekly,2021-7-22T21:00:00.000,options,put
69,1626690240000,11.2,11.5,11.15,11.4,1075,99375,33800,weekly,2021-7-22T21:00:00.000,options,put
70,1626690300000,11.4,11.7,10.95,11.25,4150,99375,33800,weekly,2021-7-22T21:00:00.000,options,put
71,1626690360000,11.25,11.45,11.15,11.4,350,102325,33800,weekly,2021-7-22T21:00:00.000,options,put
72,1626690420000,11.4,11.6,11.25,11.4,1150,102325,33800,weekly,2021-7-22T21:00:00.000,options,put
73,1626690480000,11.4,11.5,11.4,11.5,550,102325,33800,weekly,2021-7-22T21:00:00.000,options,put
74,1626690540000,11.5,11.5,11.15,11.15,350,102300,33800,weekly,2021-7-22T21:00:00.000,options,put
75,1626690600000,11.25,11.75,11.25,11.6,1475,102300,33800,weekly,2021-7-22T21:00:00.000,options,put
76,1626690660000,11.55,11.65,11.4,11.5,800,102300,33800,weekly,2021-7-22T21:00:00.000,options,put
77,1626690720000,11.55,11.7,11.45,11.7,700,102825,33800,weekly,2021-7-22T21:00:00.000,options,put
78,1626690780000,11.55,11.55,11.3,11.35,825,102825,33800,weekly,2021-7-22T21:00:00.000,options,put
79,1626690840000,11.35,11.55,11.3,11.4,2400,102825,33800,weekly,2021-7-22T21:00:00.000,options,put
80,1626690900000,11.4,11.45,11.25,11.3,1025,104200,33800,weekly,2021-7-22T21:00:00.000,options,put
81,1626690960000,11.3,11.5,11.25,11.5,900,104200,33800,weekly,2021-7-22T21:00:00.000,options,put
82,1626691020000,11.5,11.5,10.85,10.95,1500,104200,33800,weekly,2021-7-22T21:00:00.000,options,put
83,1626691080000,10.95,11.05,10.0,10.8,6275,106100,33800,weekly,2021-7-22T21:00:00.000,options,put
84,1626691140000,10.8,10.8,10.45,10.45,1750,106100,33800,weekly,2021-7-22T21:00:00.000,options,put
85,1626691200000,10.45,10.55,10.15,10.15,1200,106100,33800,weekly,2021-7-22T21:00:00.000,options,put
86,1626691260000,10.15,10.25,10.0,10.1,1775,105700,33800,weekly,2021-7-22T21:00:00.000,options,put
87,1626691320000,10.1,10.2,9.85,10.2,3475,105700,33800,weekly,2021-7-22T21:00:00.000,options,put
88,1626691380000,10.2,10.25,10.0,10.25,800,105700,33800,weekly,2021-7-22T21:00:00.000,options,put
89,1626691440000,10.25,10.25,10.0,10.05,500,106600,33800,weekly,2021-7-22T21:00:00.000,options,put
90,1626691500000,10.05,10.2,10.0,10.2,1000,106600,33800,weekly,2021-7-22T21:00:00.000,options,put
91,1626691560000,10.2,10.4,10.15,10.2,1575,106600,33800,weekly,2021-7-22T21:00:00.000,options,put
92,1626691620000,10.2,10.45,10.1,10.25,1700,105675,33800,weekly,2021-7-22T21:00:00.000,options,put
93,1626691680000,10.25,10.45,9.95,10.45,1500,105675,33800,weekly,2021-7-22T21:00:00.000,options,put
94,1626691740000,10.45,10.55,10.4,10.55,850,105675,33800,weekly,2021-7-22T21:00:00.000,options,put
95,1626691800000,10.55,10.55,10.25,10.35,3100,105725,33800,weekly,2021-7-22T21:00:00.000,options,put
96,1626691860000,10.35,10.55,10.2,10.25,1825,105725,33800,weekly,2021-7-22T21:00:00.000,options,put
97,1626691920000,10.25,10.25,9.9,10.1,1375,105725,33800,weekly,2021-7-22T21:00:00.000,options,put
98,1626691980000,10.1,10.15,10.0,10.05,950,105825,33800,weekly,2021-7-22T21:00:00.000,options,put
99,1626692040000,10.05,10.25,10.0,10.15,1225,105825,33800,weekly,2021-7-22T21:00:00.000,options,put
100,1626692100000,10.15,10.3,10.1,10.2,1575,105825,33800,weekly,2021-7-22T21:00:00.000,options,put
101,1626692160000,10.2,10.6,10.2,10.6,1775,105625,33800,weekly,2021-7-22T21:00:00.000,options,put
102,1626692220000,10.6,11.0,10.6,10.85,1925,105625,33800,weekly,2021-7-22T21:00:00.000,options,put
103,1626692280000,10.85,11.3,10.5,10.65,4150,105625,33800,weekly,2021-7-22T21:00:00.000,options,put
104,1626692340000,10.6,11.15,10.6,11.0,2425,105275,33800,weekly,2021-7-22T21:00:00.000,options,put
105,1626692400000,11.05,11.05,10.35,10.5,1700,105275,33800,weekly,2021-7-22T21:00:00.000,options,put
106,1626692460000,10.5,10.65,10.4,10.55,1850,105275,33800,weekly,2021-7-22T21:00:00.000,options,put
107,1626692520000,10.55,10.6,10.4,10.55,900,105175,33800,weekly,2021-7-22T21:00:00.000,options,put
108,1626692580000,10.55,10.6,10.4,10.55,600,105175,33800,weekly,2021-7-22T21:00:00.000,options,put
109,1626692640000,10.5,10.55,10.15,10.15,375,105175,33800,weekly,2021-7-22T21:00:00.000,options,put
110,1626692700000,10.15,10.35,10.15,10.35,175,105175,33800,weekly,2021-7-22T21:00:00.000,options,put
111,1626692760000,10.35,10.55,10.3,10.55,350,105475,33800,weekly,2021-7-22T21:00:00.000,options,put
112,1626692820000,10.55,10.65,10.45,10.5,500,105475,33800,weekly,2021-7-22T21:00:00.000,options,put
113,1626692880000,10.5,10.55,10.45,10.55,250,105475,33800,weekly,2021-7-22T21:00:00.000,options,put
114,1626692940000,10.55,10.6,10.15,10.15,1975,105725,33800,weekly,2021-7-22T21:00:00.000,options,put
115,1626693000000,10.15,10.55,10.15,10.3,450,105725,33800,weekly,2021-7-22T21:00:00.000,options,put
116,1626693060000,10.3,10.5,10.3,10.4,550,106150,33800,weekly,2021-7-22T21:00:00.000,options,put
117,1626693120000,10.4,10.55,10.3,10.35,1100,106150,33800,weekly,2021-7-22T21:00:00.000,options,put
118,1626693180000,10.3,10.35,10.2,10.3,1450,106150,33800,weekly,2021-7-22T21:00:00.000,options,put
