,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620013500000,15.0,15.0,8.8,9.9,5575,29425,35700,weekly,2021-5-6T21:00:00.000,options,call
1,1620013560000,9.75,10.1,9.15,9.5,6025,29425,35700,weekly,2021-5-6T21:00:00.000,options,call
2,1620013620000,9.35,10.0,9.3,9.9,6175,31475,35700,weekly,2021-5-6T21:00:00.000,options,call
3,1620013680000,10.0,10.0,9.45,9.45,3350,31475,35700,weekly,2021-5-6T21:00:00.000,options,call
4,1620013740000,9.45,10.1,9.35,9.95,9725,31475,35700,weekly,2021-5-6T21:00:00.000,options,call
5,1620013800000,9.85,10.15,9.65,9.9,4350,33325,35700,weekly,2021-5-6T21:00:00.000,options,call
6,1620013860000,9.9,10.0,9.65,9.65,3000,33325,35700,weekly,2021-5-6T21:00:00.000,options,call
7,1620013920000,9.8,9.9,9.45,9.85,1775,33325,35700,weekly,2021-5-6T21:00:00.000,options,call
8,1620013980000,9.85,9.85,9.45,9.45,1125,34200,35700,weekly,2021-5-6T21:00:00.000,options,call
9,1620014040000,9.4,9.65,9.4,9.65,475,34200,35700,weekly,2021-5-6T21:00:00.000,options,call
10,1620014100000,9.6,9.7,9.5,9.55,925,34200,35700,weekly,2021-5-6T21:00:00.000,options,call
11,1620014160000,9.55,9.7,9.5,9.7,825,34400,35700,weekly,2021-5-6T21:00:00.000,options,call
12,1620014220000,9.55,9.75,9.45,9.6,2875,34400,35700,weekly,2021-5-6T21:00:00.000,options,call
13,1620014280000,9.45,9.7,9.4,9.45,2900,34400,35700,weekly,2021-5-6T21:00:00.000,options,call
14,1620014340000,9.45,9.55,9.3,9.35,1400,33625,35700,weekly,2021-5-6T21:00:00.000,options,call
15,1620014400000,9.35,9.5,9.25,9.25,3200,33625,35700,weekly,2021-5-6T21:00:00.000,options,call
16,1620014460000,9.2,9.25,8.9,9.05,1150,33625,35700,weekly,2021-5-6T21:00:00.000,options,call
17,1620014520000,9.1,9.35,9.05,9.1,1700,34400,35700,weekly,2021-5-6T21:00:00.000,options,call
18,1620014580000,9.15,9.35,9.1,9.3,525,34400,35700,weekly,2021-5-6T21:00:00.000,options,call
19,1620014640000,9.3,9.4,9.3,9.35,1875,34400,35700,weekly,2021-5-6T21:00:00.000,options,call
20,1620014700000,9.35,9.55,8.75,9.0,6125,34100,35700,weekly,2021-5-6T21:00:00.000,options,call
21,1620014760000,8.95,9.1,8.5,9.0,3850,34100,35700,weekly,2021-5-6T21:00:00.000,options,call
22,1620014820000,9.0,9.1,8.8,8.95,2075,34100,35700,weekly,2021-5-6T21:00:00.000,options,call
23,1620014880000,8.85,8.95,8.7,8.95,1575,32400,35700,weekly,2021-5-6T21:00:00.000,options,call
24,1620014940000,8.75,8.85,8.55,8.55,1600,32400,35700,weekly,2021-5-6T21:00:00.000,options,call
25,1620015000000,8.5,8.7,8.45,8.6,450,32400,35700,weekly,2021-5-6T21:00:00.000,options,call
26,1620015060000,8.6,8.6,8.45,8.6,825,32525,35700,weekly,2021-5-6T21:00:00.000,options,call
27,1620015120000,8.5,8.85,8.5,8.8,800,32525,35700,weekly,2021-5-6T21:00:00.000,options,call
28,1620015180000,8.8,8.8,8.6,8.75,175,32525,35700,weekly,2021-5-6T21:00:00.000,options,call
29,1620015240000,8.75,8.9,8.7,8.9,750,32525,35700,weekly,2021-5-6T21:00:00.000,options,call
30,1620015300000,8.9,8.9,8.65,8.65,425,32525,35700,weekly,2021-5-6T21:00:00.000,options,call
