,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620033300000,239.95,340.65,238.45,249.15,16200,67850,31100,weekly,2021-5-6T21:00:00.000,options,put
1,1620033360000,247.6,268.65,237.45,261.85,20675,67850,31100,weekly,2021-5-6T21:00:00.000,options,put
2,1620033420000,262.55,274.25,256.05,259.05,20425,84150,31100,weekly,2021-5-6T21:00:00.000,options,put
3,1620033480000,257.0,257.45,233.45,243.4,12425,84150,31100,weekly,2021-5-6T21:00:00.000,options,put
4,1620033540000,242.3,242.3,204.0,212.2,17025,84150,31100,weekly,2021-5-6T21:00:00.000,options,put
5,1620033600000,211.85,237.95,208.2,232.55,16775,92175,31100,weekly,2021-5-6T21:00:00.000,options,put
6,1620033660000,232.55,232.75,213.45,224.6,8200,92175,31100,weekly,2021-5-6T21:00:00.000,options,put
7,1620033720000,225.4,232.5,196.95,198.15,12050,92175,31100,weekly,2021-5-6T21:00:00.000,options,put
8,1620033780000,199.2,208.5,192.0,193.75,19775,95975,31100,weekly,2021-5-6T21:00:00.000,options,put
9,1620033840000,193.65,204.7,180.65,183.05,16425,95975,31100,weekly,2021-5-6T21:00:00.000,options,put
10,1620033900000,184.7,196.0,181.35,191.55,9625,95975,31100,weekly,2021-5-6T21:00:00.000,options,put
11,1620033960000,191.55,198.45,188.1,192.9,7225,99375,31100,weekly,2021-5-6T21:00:00.000,options,put
12,1620034020000,192.9,197.1,168.7,173.75,15700,99375,31100,weekly,2021-5-6T21:00:00.000,options,put
13,1620034080000,176.25,177.7,167.15,170.4,20325,99375,31100,weekly,2021-5-6T21:00:00.000,options,put
14,1620034140000,172.6,174.9,157.3,164.0,12350,100525,31100,weekly,2021-5-6T21:00:00.000,options,put
15,1620034200000,165.0,167.2,157.3,163.8,7550,100525,31100,weekly,2021-5-6T21:00:00.000,options,put
16,1620034260000,163.85,175.0,163.85,174.75,4350,100525,31100,weekly,2021-5-6T21:00:00.000,options,put
17,1620034320000,174.05,180.95,172.45,179.25,5900,101400,31100,weekly,2021-5-6T21:00:00.000,options,put
18,1620034380000,179.5,184.05,173.55,184.05,6250,101400,31100,weekly,2021-5-6T21:00:00.000,options,put
19,1620034440000,182.85,183.55,178.9,182.9,5525,101400,31100,weekly,2021-5-6T21:00:00.000,options,put
20,1620034500000,184.15,190.65,181.15,185.55,7725,99975,31100,weekly,2021-5-6T21:00:00.000,options,put
21,1620034560000,184.6,187.05,172.05,174.45,7825,99975,31100,weekly,2021-5-6T21:00:00.000,options,put
22,1620034620000,173.35,182.65,173.35,176.9,6650,99975,31100,weekly,2021-5-6T21:00:00.000,options,put
23,1620034680000,177.4,182.75,175.55,177.05,3075,101750,31100,weekly,2021-5-6T21:00:00.000,options,put
24,1620034740000,177.05,179.55,163.5,164.2,4175,101750,31100,weekly,2021-5-6T21:00:00.000,options,put
25,1620034800000,165.2,176.05,165.2,166.95,3250,101750,31100,weekly,2021-5-6T21:00:00.000,options,put
26,1620034860000,165.85,169.85,162.7,163.9,3050,105575,31100,weekly,2021-5-6T21:00:00.000,options,put
27,1620034920000,162.0,162.85,153.75,159.85,10350,105575,31100,weekly,2021-5-6T21:00:00.000,options,put
28,1620034980000,160.35,165.2,159.05,159.05,1650,105575,31100,weekly,2021-5-6T21:00:00.000,options,put
29,1620035040000,159.85,165.45,158.3,160.0,3000,107575,31100,weekly,2021-5-6T21:00:00.000,options,put
30,1620035100000,161.45,164.5,155.0,163.1,5825,107575,31100,weekly,2021-5-6T21:00:00.000,options,put
31,1620035160000,164.3,165.65,159.65,164.35,2125,107575,31100,weekly,2021-5-6T21:00:00.000,options,put
32,1620035220000,164.35,178.9,161.7,172.75,6250,106175,31100,weekly,2021-5-6T21:00:00.000,options,put
33,1620035280000,176.6,178.75,163.55,163.95,4925,106175,31100,weekly,2021-5-6T21:00:00.000,options,put
34,1620035340000,165.75,172.1,165.75,167.5,4450,106175,31100,weekly,2021-5-6T21:00:00.000,options,put
35,1620035400000,167.0,172.5,166.25,169.85,3750,107075,31100,weekly,2021-5-6T21:00:00.000,options,put
36,1620035460000,169.6,170.9,165.55,166.0,3825,107075,31100,weekly,2021-5-6T21:00:00.000,options,put
37,1620035520000,165.6,173.0,165.6,169.35,8875,107075,31100,weekly,2021-5-6T21:00:00.000,options,put
38,1620035580000,169.35,171.15,166.4,170.95,1250,104600,31100,weekly,2021-5-6T21:00:00.000,options,put
39,1620035640000,172.75,172.75,160.0,166.0,2975,104600,31100,weekly,2021-5-6T21:00:00.000,options,put
40,1620035700000,166.2,180.75,164.25,178.25,16650,104600,31100,weekly,2021-5-6T21:00:00.000,options,put
41,1620035760000,178.55,178.7,169.05,172.15,6200,103300,31100,weekly,2021-5-6T21:00:00.000,options,put
42,1620035820000,172.25,175.35,169.4,172.7,1275,103300,31100,weekly,2021-5-6T21:00:00.000,options,put
43,1620035880000,171.55,173.45,165.35,169.9,2250,103300,31100,weekly,2021-5-6T21:00:00.000,options,put
44,1620035940000,170.45,176.0,170.45,175.0,3700,102825,31100,weekly,2021-5-6T21:00:00.000,options,put
45,1620036000000,173.8,178.15,167.75,168.0,5350,102825,31100,weekly,2021-5-6T21:00:00.000,options,put
46,1620036060000,169.85,171.85,166.7,168.3,3200,102825,31100,weekly,2021-5-6T21:00:00.000,options,put
47,1620036120000,169.35,172.55,166.65,171.0,2200,100400,31100,weekly,2021-5-6T21:00:00.000,options,put
48,1620036180000,171.0,175.0,167.15,175.0,2125,100400,31100,weekly,2021-5-6T21:00:00.000,options,put
49,1620036240000,174.15,180.0,173.55,178.75,3375,100400,31100,weekly,2021-5-6T21:00:00.000,options,put
50,1620036300000,178.0,178.0,170.65,175.4,3375,93650,31100,weekly,2021-5-6T21:00:00.000,options,put
51,1620036360000,175.0,175.65,169.25,173.65,7575,93650,31100,weekly,2021-5-6T21:00:00.000,options,put
52,1620036420000,173.65,177.75,170.85,175.8,9325,93650,31100,weekly,2021-5-6T21:00:00.000,options,put
53,1620036480000,175.0,182.95,172.85,181.35,14800,90925,31100,weekly,2021-5-6T21:00:00.000,options,put
54,1620036540000,181.35,182.45,176.3,180.1,3975,90925,31100,weekly,2021-5-6T21:00:00.000,options,put
55,1620036600000,179.85,184.35,178.35,179.05,3700,90925,31100,weekly,2021-5-6T21:00:00.000,options,put
56,1620036660000,179.35,180.5,170.75,180.2,2875,87700,31100,weekly,2021-5-6T21:00:00.000,options,put
57,1620036720000,181.15,181.15,170.75,177.0,8175,87700,31100,weekly,2021-5-6T21:00:00.000,options,put
58,1620036780000,176.5,177.0,171.65,173.65,3525,87700,31100,weekly,2021-5-6T21:00:00.000,options,put
59,1620036840000,174.0,175.9,172.0,174.25,2500,88025,31100,weekly,2021-5-6T21:00:00.000,options,put
60,1620036900000,174.25,175.0,171.8,174.65,2025,88025,31100,weekly,2021-5-6T21:00:00.000,options,put
61,1620036960000,171.55,172.7,167.2,169.55,2725,88025,31100,weekly,2021-5-6T21:00:00.000,options,put
62,1620037020000,170.35,171.35,166.55,170.85,650,79250,31100,weekly,2021-5-6T21:00:00.000,options,put
63,1620037080000,171.85,175.0,170.4,174.2,2100,79250,31100,weekly,2021-5-6T21:00:00.000,options,put
64,1620037140000,175.0,177.3,173.6,175.85,1450,79250,31100,weekly,2021-5-6T21:00:00.000,options,put
65,1620037200000,176.35,186.65,176.35,183.0,6750,79150,31100,weekly,2021-5-6T21:00:00.000,options,put
66,1620037260000,183.15,183.15,178.25,180.6,3050,79150,31100,weekly,2021-5-6T21:00:00.000,options,put
67,1620037320000,179.95,184.25,179.25,179.25,3250,79150,31100,weekly,2021-5-6T21:00:00.000,options,put
68,1620037380000,179.25,179.7,173.75,177.65,4900,74175,31100,weekly,2021-5-6T21:00:00.000,options,put
69,1620037440000,179.4,179.75,176.1,179.35,3250,74175,31100,weekly,2021-5-6T21:00:00.000,options,put
70,1620037500000,179.35,185.0,174.15,179.75,6125,74175,31100,weekly,2021-5-6T21:00:00.000,options,put
71,1620037560000,179.45,181.35,174.3,177.95,4375,76625,31100,weekly,2021-5-6T21:00:00.000,options,put
72,1620037620000,177.85,178.8,174.3,175.6,1275,76625,31100,weekly,2021-5-6T21:00:00.000,options,put
73,1620037680000,175.6,176.35,169.9,175.35,3775,76625,31100,weekly,2021-5-6T21:00:00.000,options,put
74,1620037740000,174.7,174.7,168.7,171.15,1325,76900,31100,weekly,2021-5-6T21:00:00.000,options,put
75,1620037800000,169.85,175.1,169.05,174.35,1875,76900,31100,weekly,2021-5-6T21:00:00.000,options,put
76,1620037860000,174.35,178.85,171.35,173.0,1775,76900,31100,weekly,2021-5-6T21:00:00.000,options,put
77,1620037920000,173.0,173.5,169.0,171.45,1875,76125,31100,weekly,2021-5-6T21:00:00.000,options,put
78,1620037980000,171.45,171.45,166.5,169.55,2700,76125,31100,weekly,2021-5-6T21:00:00.000,options,put
79,1620038040000,169.55,172.6,169.0,169.2,675,76125,31100,weekly,2021-5-6T21:00:00.000,options,put
80,1620038100000,169.7,172.0,168.95,170.1,1600,76600,31100,weekly,2021-5-6T21:00:00.000,options,put
81,1620038160000,170.1,170.1,159.9,160.9,4900,76600,31100,weekly,2021-5-6T21:00:00.000,options,put
82,1620038220000,161.55,165.5,161.55,164.35,2400,76600,31100,weekly,2021-5-6T21:00:00.000,options,put
83,1620038280000,163.4,163.4,145.85,153.7,15025,77625,31100,weekly,2021-5-6T21:00:00.000,options,put
84,1620038340000,155.0,155.0,138.7,142.55,11600,77625,31100,weekly,2021-5-6T21:00:00.000,options,put
85,1620038400000,142.6,144.6,133.95,136.5,5650,77625,31100,weekly,2021-5-6T21:00:00.000,options,put
86,1620038460000,136.0,139.9,133.8,139.8,4075,74925,31100,weekly,2021-5-6T21:00:00.000,options,put
87,1620038520000,138.95,141.25,136.65,140.5,1950,74925,31100,weekly,2021-5-6T21:00:00.000,options,put
88,1620038580000,139.75,141.8,136.5,139.0,2750,74925,31100,weekly,2021-5-6T21:00:00.000,options,put
89,1620038640000,138.4,140.0,135.05,135.05,3875,75650,31100,weekly,2021-5-6T21:00:00.000,options,put
90,1620038700000,135.05,135.05,123.0,125.2,9050,75650,31100,weekly,2021-5-6T21:00:00.000,options,put
91,1620038760000,124.05,125.65,120.0,124.35,10925,75650,31100,weekly,2021-5-6T21:00:00.000,options,put
92,1620038820000,124.95,128.3,124.6,126.6,8925,75475,31100,weekly,2021-5-6T21:00:00.000,options,put
93,1620038880000,126.5,127.75,125.15,126.1,5175,75475,31100,weekly,2021-5-6T21:00:00.000,options,put
94,1620038940000,126.45,127.0,124.6,125.4,2900,75475,31100,weekly,2021-5-6T21:00:00.000,options,put
95,1620039000000,125.4,128.65,121.35,127.25,4300,77825,31100,weekly,2021-5-6T21:00:00.000,options,put
96,1620039060000,127.25,127.25,123.85,126.15,1650,77825,31100,weekly,2021-5-6T21:00:00.000,options,put
97,1620039120000,126.15,132.0,126.15,131.4,5025,77825,31100,weekly,2021-5-6T21:00:00.000,options,put
98,1620039180000,130.85,135.85,129.3,135.0,7300,79650,31100,weekly,2021-5-6T21:00:00.000,options,put
99,1620039240000,135.9,136.15,132.45,133.65,2675,79650,31100,weekly,2021-5-6T21:00:00.000,options,put
100,1620039300000,133.65,137.3,133.65,135.85,2625,79650,31100,weekly,2021-5-6T21:00:00.000,options,put
101,1620039360000,136.3,144.5,136.25,142.75,7200,80900,31100,weekly,2021-5-6T21:00:00.000,options,put
102,1620039420000,143.7,144.6,140.0,140.0,4725,80900,31100,weekly,2021-5-6T21:00:00.000,options,put
103,1620039480000,139.35,141.0,136.0,139.75,1500,80900,31100,weekly,2021-5-6T21:00:00.000,options,put
104,1620039540000,139.05,140.0,136.0,138.75,3100,84600,31100,weekly,2021-5-6T21:00:00.000,options,put
105,1620039600000,138.5,143.6,134.7,142.65,2025,84600,31100,weekly,2021-5-6T21:00:00.000,options,put
106,1620039660000,141.5,145.7,140.05,145.7,3550,84600,31100,weekly,2021-5-6T21:00:00.000,options,put
107,1620039720000,144.9,148.85,144.2,147.15,4500,86975,31100,weekly,2021-5-6T21:00:00.000,options,put
108,1620039780000,147.65,147.65,140.4,141.4,6400,86975,31100,weekly,2021-5-6T21:00:00.000,options,put
109,1620039840000,141.3,144.15,141.0,143.4,3175,86975,31100,weekly,2021-5-6T21:00:00.000,options,put
110,1620039900000,142.75,146.05,139.7,140.85,6475,93800,31100,weekly,2021-5-6T21:00:00.000,options,put
111,1620039960000,140.75,143.0,138.0,142.15,2775,93800,31100,weekly,2021-5-6T21:00:00.000,options,put
112,1620040020000,141.7,141.85,133.0,136.4,4375,93800,31100,weekly,2021-5-6T21:00:00.000,options,put
113,1620040080000,136.4,136.8,133.0,135.35,3475,96225,31100,weekly,2021-5-6T21:00:00.000,options,put
114,1620040140000,135.0,135.65,129.0,134.35,4425,96225,31100,weekly,2021-5-6T21:00:00.000,options,put
115,1620040200000,133.05,136.65,133.05,135.65,1025,96225,31100,weekly,2021-5-6T21:00:00.000,options,put
116,1620040260000,135.7,141.75,135.7,139.6,4100,96925,31100,weekly,2021-5-6T21:00:00.000,options,put
117,1620040320000,139.6,145.1,139.6,141.6,2175,96925,31100,weekly,2021-5-6T21:00:00.000,options,put
118,1620040380000,141.6,143.8,133.95,134.75,4325,96925,31100,weekly,2021-5-6T21:00:00.000,options,put
119,1620040440000,135.5,138.05,134.05,137.3,1275,99925,31100,weekly,2021-5-6T21:00:00.000,options,put
120,1620040500000,136.0,141.25,134.55,134.55,1625,99925,31100,weekly,2021-5-6T21:00:00.000,options,put
121,1620040560000,135.2,136.4,131.0,132.5,3575,99925,31100,weekly,2021-5-6T21:00:00.000,options,put
122,1620040620000,131.0,133.8,129.0,132.65,3150,100800,31100,weekly,2021-5-6T21:00:00.000,options,put
123,1620040680000,133.3,135.1,130.0,133.0,2000,100800,31100,weekly,2021-5-6T21:00:00.000,options,put
124,1620040740000,132.5,135.8,132.5,133.95,1775,100800,31100,weekly,2021-5-6T21:00:00.000,options,put
125,1620040800000,133.05,138.7,130.0,137.95,6750,99525,31100,weekly,2021-5-6T21:00:00.000,options,put
126,1620040860000,137.1,139.45,136.55,136.85,925,99525,31100,weekly,2021-5-6T21:00:00.000,options,put
127,1620040920000,136.85,138.55,133.65,134.2,1025,99525,31100,weekly,2021-5-6T21:00:00.000,options,put
128,1620040980000,135.25,136.35,132.0,132.9,850,99575,31100,weekly,2021-5-6T21:00:00.000,options,put
129,1620041040000,133.85,135.3,132.0,132.0,1125,99575,31100,weekly,2021-5-6T21:00:00.000,options,put
130,1620041100000,132.0,132.35,129.5,130.15,1575,99575,31100,weekly,2021-5-6T21:00:00.000,options,put
131,1620041160000,129.5,130.35,127.85,128.35,900,100000,31100,weekly,2021-5-6T21:00:00.000,options,put
132,1620041220000,128.35,132.0,125.95,131.25,4100,100000,31100,weekly,2021-5-6T21:00:00.000,options,put
133,1620041280000,131.3,132.5,129.4,132.5,825,100000,31100,weekly,2021-5-6T21:00:00.000,options,put
134,1620041340000,133.5,139.95,132.45,138.35,2600,101775,31100,weekly,2021-5-6T21:00:00.000,options,put
135,1620041400000,139.55,152.75,139.55,145.0,6225,101775,31100,weekly,2021-5-6T21:00:00.000,options,put
136,1620041460000,144.35,150.55,144.15,147.75,6050,101775,31100,weekly,2021-5-6T21:00:00.000,options,put
137,1620041520000,147.65,147.65,142.3,145.0,2150,103425,31100,weekly,2021-5-6T21:00:00.000,options,put
138,1620041580000,145.0,146.75,144.0,146.35,1250,103425,31100,weekly,2021-5-6T21:00:00.000,options,put
139,1620041640000,145.75,149.0,145.5,147.2,1875,103425,31100,weekly,2021-5-6T21:00:00.000,options,put
140,1620041700000,147.6,155.9,147.6,153.1,4975,104875,31100,weekly,2021-5-6T21:00:00.000,options,put
141,1620041760000,154.0,154.0,148.15,148.15,1950,104875,31100,weekly,2021-5-6T21:00:00.000,options,put
142,1620041820000,147.5,150.45,147.0,147.0,1550,104875,31100,weekly,2021-5-6T21:00:00.000,options,put
143,1620041880000,146.35,149.9,142.8,148.9,2675,105475,31100,weekly,2021-5-6T21:00:00.000,options,put
144,1620041940000,148.9,149.4,145.1,147.9,2175,105475,31100,weekly,2021-5-6T21:00:00.000,options,put
145,1620042000000,147.6,151.65,141.55,151.65,6550,105475,31100,weekly,2021-5-6T21:00:00.000,options,put
146,1620042060000,152.0,155.5,150.5,152.3,5775,107725,31100,weekly,2021-5-6T21:00:00.000,options,put
147,1620042120000,152.0,154.15,151.0,152.8,2625,107725,31100,weekly,2021-5-6T21:00:00.000,options,put
148,1620042180000,153.7,161.15,153.1,155.4,6225,107725,31100,weekly,2021-5-6T21:00:00.000,options,put
149,1620042240000,155.8,160.0,154.0,156.35,4400,107125,31100,weekly,2021-5-6T21:00:00.000,options,put
150,1620042300000,156.35,160.25,153.4,154.25,5850,107125,31100,weekly,2021-5-6T21:00:00.000,options,put
151,1620042360000,156.0,165.0,156.0,160.05,8025,107125,31100,weekly,2021-5-6T21:00:00.000,options,put
