,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620033300000,529.6,529.65,250.7,290.0,38575,78925,32900,weekly,2021-5-6T21:00:00.000,options,call
1,1620033360000,289.35,293.6,255.7,259.2,39350,78925,32900,weekly,2021-5-6T21:00:00.000,options,call
2,1620033420000,255.2,255.55,232.35,243.75,14800,89200,32900,weekly,2021-5-6T21:00:00.000,options,call
3,1620033480000,245.25,249.7,238.25,244.4,23350,89200,32900,weekly,2021-5-6T21:00:00.000,options,call
4,1620033540000,244.65,269.6,237.75,265.2,27025,89200,32900,weekly,2021-5-6T21:00:00.000,options,call
5,1620033600000,263.6,264.65,231.65,241.8,29325,104850,32900,weekly,2021-5-6T21:00:00.000,options,call
6,1620033660000,241.2,259.4,238.0,245.15,26375,104850,32900,weekly,2021-5-6T21:00:00.000,options,call
7,1620033720000,243.65,283.45,241.65,278.65,30925,104850,32900,weekly,2021-5-6T21:00:00.000,options,call
8,1620033780000,279.55,291.35,266.55,286.45,42500,105950,32900,weekly,2021-5-6T21:00:00.000,options,call
9,1620033840000,285.55,301.85,269.05,299.5,30325,105950,32900,weekly,2021-5-6T21:00:00.000,options,call
10,1620033900000,301.2,306.0,280.45,298.15,27225,105950,32900,weekly,2021-5-6T21:00:00.000,options,call
11,1620033960000,295.3,299.0,281.65,292.45,27250,111925,32900,weekly,2021-5-6T21:00:00.000,options,call
12,1620034020000,292.7,330.65,282.0,320.0,36575,111925,32900,weekly,2021-5-6T21:00:00.000,options,call
13,1620034080000,318.45,319.85,304.6,315.35,33625,111925,32900,weekly,2021-5-6T21:00:00.000,options,call
14,1620034140000,313.0,325.35,304.7,314.55,24675,118725,32900,weekly,2021-5-6T21:00:00.000,options,call
15,1620034200000,314.0,319.85,301.45,310.85,36475,118725,32900,weekly,2021-5-6T21:00:00.000,options,call
16,1620034260000,311.35,311.65,279.35,279.95,24300,118725,32900,weekly,2021-5-6T21:00:00.000,options,call
17,1620034320000,280.25,281.5,263.45,273.95,30725,124350,32900,weekly,2021-5-6T21:00:00.000,options,call
18,1620034380000,273.0,284.55,266.7,267.95,13625,124350,32900,weekly,2021-5-6T21:00:00.000,options,call
19,1620034440000,269.35,278.0,267.2,267.6,13625,124350,32900,weekly,2021-5-6T21:00:00.000,options,call
20,1620034500000,266.95,270.0,246.05,258.8,37800,125750,32900,weekly,2021-5-6T21:00:00.000,options,call
21,1620034560000,260.5,287.5,259.35,282.45,28000,125750,32900,weekly,2021-5-6T21:00:00.000,options,call
22,1620034620000,282.5,292.95,281.45,290.25,19575,125750,32900,weekly,2021-5-6T21:00:00.000,options,call
23,1620034680000,290.0,290.75,277.7,285.0,9550,127500,32900,weekly,2021-5-6T21:00:00.000,options,call
24,1620034740000,286.6,297.55,282.45,295.2,21000,127500,32900,weekly,2021-5-6T21:00:00.000,options,call
25,1620034800000,295.85,295.9,279.95,295.9,15650,127500,32900,weekly,2021-5-6T21:00:00.000,options,call
26,1620034860000,296.05,298.9,288.2,295.45,14575,127225,32900,weekly,2021-5-6T21:00:00.000,options,call
27,1620034920000,297.6,308.35,296.4,301.5,20100,127225,32900,weekly,2021-5-6T21:00:00.000,options,call
28,1620034980000,301.7,302.75,291.05,299.9,9700,127225,32900,weekly,2021-5-6T21:00:00.000,options,call
29,1620035040000,300.45,300.9,289.45,300.75,10300,128525,32900,weekly,2021-5-6T21:00:00.000,options,call
30,1620035100000,299.35,307.75,293.0,295.35,11125,128525,32900,weekly,2021-5-6T21:00:00.000,options,call
31,1620035160000,295.15,301.0,292.85,295.55,10400,128525,32900,weekly,2021-5-6T21:00:00.000,options,call
32,1620035220000,295.55,298.1,283.7,289.7,17500,129325,32900,weekly,2021-5-6T21:00:00.000,options,call
33,1620035280000,287.55,302.7,279.15,302.7,20050,129325,32900,weekly,2021-5-6T21:00:00.000,options,call
34,1620035340000,304.5,305.0,295.45,303.25,19225,129325,32900,weekly,2021-5-6T21:00:00.000,options,call
35,1620035400000,303.6,304.65,291.6,297.6,7400,130975,32900,weekly,2021-5-6T21:00:00.000,options,call
