,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581326100000,171.5,174.0,171.5,174.0,525,,12150,weekly,2020-2-27T21:00:00.000,options,put
1,1581326160000,168.7,170.9,168.7,170.9,225,,12150,weekly,2020-2-27T21:00:00.000,options,put
2,1581326220000,175.0,175.0,169.55,169.55,1350,,12150,weekly,2020-2-27T21:00:00.000,options,put
3,1581326280000,169.55,176.0,169.55,175.15,1200,,12150,weekly,2020-2-27T21:00:00.000,options,put
4,1581326340000,177.15,179.4,176.45,176.55,2325,,12150,weekly,2020-2-27T21:00:00.000,options,put
5,1581326400000,179.2,179.2,179.2,179.2,225,,12150,weekly,2020-2-27T21:00:00.000,options,put
6,1581326460000,179.0,179.2,179.0,179.2,150,,12150,weekly,2020-2-27T21:00:00.000,options,put
7,1581326520000,182.0,186.05,179.9,186.05,1725,,12150,weekly,2020-2-27T21:00:00.000,options,put
8,1581326580000,188.0,189.2,185.05,185.05,225,,12150,weekly,2020-2-27T21:00:00.000,options,put
9,1581326640000,184.05,184.05,183.0,183.6,975,,12150,weekly,2020-2-27T21:00:00.000,options,put
10,1581326700000,184.1,184.1,184.1,184.1,75,,12150,weekly,2020-2-27T21:00:00.000,options,put
11,1581326760000,185.0,186.95,185.0,186.5,375,,12150,weekly,2020-2-27T21:00:00.000,options,put
12,1581326880000,185.4,185.4,185.4,185.4,75,,12150,weekly,2020-2-27T21:00:00.000,options,put
13,1581326940000,187.7,187.7,187.0,187.0,450,,12150,weekly,2020-2-27T21:00:00.000,options,put
14,1581327000000,192.0,194.35,191.0,191.0,300,,12150,weekly,2020-2-27T21:00:00.000,options,put
15,1581327060000,191.5,193.25,191.5,193.25,1800,,12150,weekly,2020-2-27T21:00:00.000,options,put
16,1581327120000,189.5,191.5,189.5,191.5,3750,,12150,weekly,2020-2-27T21:00:00.000,options,put
17,1581327180000,191.0,191.0,187.05,187.05,675,,12150,weekly,2020-2-27T21:00:00.000,options,put
18,1581327240000,187.75,189.0,187.75,189.0,225,,12150,weekly,2020-2-27T21:00:00.000,options,put
19,1581327300000,189.0,189.0,189.0,189.0,75,,12150,weekly,2020-2-27T21:00:00.000,options,put
20,1581327360000,187.1,187.1,187.1,187.1,150,,12150,weekly,2020-2-27T21:00:00.000,options,put
21,1581327480000,184.4,184.4,183.0,183.0,525,,12150,weekly,2020-2-27T21:00:00.000,options,put
22,1581327660000,187.15,190.0,187.15,189.6,825,,12150,weekly,2020-2-27T21:00:00.000,options,put
23,1581327840000,189.6,189.6,189.6,189.6,75,,12150,weekly,2020-2-27T21:00:00.000,options,put
24,1581327900000,188.95,188.95,188.95,188.95,75,,12150,weekly,2020-2-27T21:00:00.000,options,put
25,1581327960000,195.0,199.25,195.0,198.65,2175,,12150,weekly,2020-2-27T21:00:00.000,options,put
26,1581328020000,197.7,197.7,197.7,197.7,75,,12150,weekly,2020-2-27T21:00:00.000,options,put
27,1581328080000,198.9,198.9,198.9,198.9,150,,12150,weekly,2020-2-27T21:00:00.000,options,put
28,1581328260000,198.25,198.25,194.65,194.65,150,,12150,weekly,2020-2-27T21:00:00.000,options,put
