,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581326100000,340.25,340.25,340.25,340.25,75,,12400,weekly,2020-2-27T21:00:00.000,options,put
1,1581326160000,345.25,348.1,345.25,348.1,450,,12400,weekly,2020-2-27T21:00:00.000,options,put
2,1581326220000,352.0,352.0,349.75,350.0,750,,12400,weekly,2020-2-27T21:00:00.000,options,put
3,1581326280000,350.0,350.0,350.0,350.0,150,,12400,weekly,2020-2-27T21:00:00.000,options,put
4,1581326340000,359.75,359.75,357.7,357.7,525,,12400,weekly,2020-2-27T21:00:00.000,options,put
5,1581326400000,357.05,357.05,356.8,356.8,225,,12400,weekly,2020-2-27T21:00:00.000,options,put
6,1581326520000,373.95,373.95,373.95,373.95,675,,12400,weekly,2020-2-27T21:00:00.000,options,put
7,1581326580000,373.2,373.2,372.0,372.0,225,,12400,weekly,2020-2-27T21:00:00.000,options,put
8,1581326640000,367.95,367.95,364.3,364.3,450,,12400,weekly,2020-2-27T21:00:00.000,options,put
9,1581326820000,369.45,370.25,369.45,370.25,225,,12400,weekly,2020-2-27T21:00:00.000,options,put
10,1581326880000,377.05,377.05,373.35,373.35,150,,12400,weekly,2020-2-27T21:00:00.000,options,put
11,1581326940000,374.0,374.0,374.0,374.0,75,,12400,weekly,2020-2-27T21:00:00.000,options,put
12,1581327000000,379.95,380.0,379.0,379.95,450,,12400,weekly,2020-2-27T21:00:00.000,options,put
13,1581327060000,380.0,383.15,380.0,383.15,150,,12400,weekly,2020-2-27T21:00:00.000,options,put
14,1581327120000,378.25,378.25,378.25,378.25,2850,,12400,weekly,2020-2-27T21:00:00.000,options,put
15,1581327360000,375.25,375.25,370.0,370.0,1500,,12400,weekly,2020-2-27T21:00:00.000,options,put
16,1581327480000,370.1,370.1,370.1,370.1,225,,12400,weekly,2020-2-27T21:00:00.000,options,put
17,1581327540000,367.0,371.0,367.0,371.0,225,,12400,weekly,2020-2-27T21:00:00.000,options,put
18,1581327660000,373.0,378.0,373.0,374.15,375,,12400,weekly,2020-2-27T21:00:00.000,options,put
19,1581327720000,379.0,379.0,375.95,379.0,1200,,12400,weekly,2020-2-27T21:00:00.000,options,put
20,1581327960000,382.0,389.85,382.0,389.85,375,,12400,weekly,2020-2-27T21:00:00.000,options,put
21,1581328200000,389.85,389.85,389.85,389.85,75,,12400,weekly,2020-2-27T21:00:00.000,options,put
22,1581328260000,388.5,388.5,385.8,385.8,225,,12400,weekly,2020-2-27T21:00:00.000,options,put
23,1581328320000,388.05,388.05,388.05,388.05,75,,12400,weekly,2020-2-27T21:00:00.000,options,put
24,1581328680000,399.0,399.0,399.0,399.0,75,,12400,weekly,2020-2-27T21:00:00.000,options,put
25,1581328800000,399.5,399.5,399.5,399.5,600,,12400,weekly,2020-2-27T21:00:00.000,options,put
26,1581328980000,401.0,401.0,401.0,401.0,75,,12400,weekly,2020-2-27T21:00:00.000,options,put
27,1581329100000,395.4,396.0,395.4,396.0,225,,12400,weekly,2020-2-27T21:00:00.000,options,put
28,1581329460000,401.0,401.0,401.0,401.0,75,,12400,weekly,2020-2-27T21:00:00.000,options,put
29,1581329700000,404.9,404.9,404.9,404.9,150,,12400,weekly,2020-2-27T21:00:00.000,options,put
30,1581330000000,405.0,410.5,405.0,407.95,375,,12400,weekly,2020-2-27T21:00:00.000,options,put
31,1581330240000,408.1,410.0,408.1,410.0,150,,12400,weekly,2020-2-27T21:00:00.000,options,put
32,1581330360000,411.65,411.65,408.25,408.25,525,,12400,weekly,2020-2-27T21:00:00.000,options,put
33,1581330480000,413.25,413.25,413.25,413.25,1800,,12400,weekly,2020-2-27T21:00:00.000,options,put
34,1581330540000,412.0,412.0,412.0,412.0,300,,12400,weekly,2020-2-27T21:00:00.000,options,put
35,1581330600000,412.0,412.0,412.0,412.0,75,,12400,weekly,2020-2-27T21:00:00.000,options,put
36,1581330720000,418.85,418.85,418.85,418.85,225,,12400,weekly,2020-2-27T21:00:00.000,options,put
37,1581330780000,421.0,423.25,421.0,423.25,300,,12400,weekly,2020-2-27T21:00:00.000,options,put
38,1581330840000,419.9,419.9,419.9,419.9,75,,12400,weekly,2020-2-27T21:00:00.000,options,put
39,1581331620000,419.0,419.0,419.0,419.0,75,,12400,weekly,2020-2-27T21:00:00.000,options,put
40,1581331680000,417.0,417.0,415.0,415.0,225,,12400,weekly,2020-2-27T21:00:00.000,options,put
41,1581331740000,415.0,415.0,415.0,415.0,75,,12400,weekly,2020-2-27T21:00:00.000,options,put
42,1581332520000,415.0,415.0,415.0,415.0,75,,12400,weekly,2020-2-27T21:00:00.000,options,put
43,1581332700000,406.25,406.25,406.25,406.25,525,,12400,weekly,2020-2-27T21:00:00.000,options,put
44,1581332880000,401.0,401.0,400.0,400.0,225,,12400,weekly,2020-2-27T21:00:00.000,options,put
45,1581333000000,400.15,400.15,400.15,400.15,150,,12400,weekly,2020-2-27T21:00:00.000,options,put
46,1581333240000,402.8,402.8,402.8,402.8,75,,12400,weekly,2020-2-27T21:00:00.000,options,put
47,1581333360000,406.7,407.6,406.7,407.6,150,,12400,weekly,2020-2-27T21:00:00.000,options,put
48,1581333480000,405.2,406.1,405.2,406.1,150,,12400,weekly,2020-2-27T21:00:00.000,options,put
49,1581333840000,411.0,411.0,411.0,411.0,150,,12400,weekly,2020-2-27T21:00:00.000,options,put
50,1581334200000,412.0,412.0,412.0,412.0,225,,12400,weekly,2020-2-27T21:00:00.000,options,put
