,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581326100000,6.85,6.85,6.05,6.35,525,,11200,weekly,2020-2-27T21:00:00.000,options,put
1,1581326160000,6.9,6.95,6.9,6.95,300,,11200,weekly,2020-2-27T21:00:00.000,options,put
2,1581326220000,7.0,7.05,6.85,6.95,1125,,11200,weekly,2020-2-27T21:00:00.000,options,put
3,1581326280000,7.05,7.15,7.0,7.0,5025,,11200,weekly,2020-2-27T21:00:00.000,options,put
4,1581326340000,7.0,7.0,6.85,6.95,7425,,11200,weekly,2020-2-27T21:00:00.000,options,put
5,1581326400000,6.85,6.85,6.8,6.8,3750,,11200,weekly,2020-2-27T21:00:00.000,options,put
6,1581326460000,6.7,6.7,6.7,6.7,450,,11200,weekly,2020-2-27T21:00:00.000,options,put
7,1581326520000,6.6,6.65,6.55,6.65,3375,,11200,weekly,2020-2-27T21:00:00.000,options,put
8,1581326580000,6.8,6.85,6.8,6.85,1200,,11200,weekly,2020-2-27T21:00:00.000,options,put
9,1581326640000,6.65,6.7,6.65,6.65,1275,,11200,weekly,2020-2-27T21:00:00.000,options,put
10,1581326700000,6.85,6.85,6.7,6.8,2025,,11200,weekly,2020-2-27T21:00:00.000,options,put
11,1581326760000,6.8,6.9,6.75,6.8,3675,,11200,weekly,2020-2-27T21:00:00.000,options,put
12,1581326820000,6.7,6.75,6.65,6.65,1425,,11200,weekly,2020-2-27T21:00:00.000,options,put
13,1581326880000,6.75,6.8,6.6,6.6,2475,,11200,weekly,2020-2-27T21:00:00.000,options,put
14,1581326940000,6.6,6.8,6.6,6.7,2550,,11200,weekly,2020-2-27T21:00:00.000,options,put
15,1581327000000,6.85,7.05,6.85,6.95,3000,,11200,weekly,2020-2-27T21:00:00.000,options,put
16,1581327060000,6.85,6.85,6.8,6.8,300,,11200,weekly,2020-2-27T21:00:00.000,options,put
17,1581327120000,6.75,6.85,6.6,6.8,6375,,11200,weekly,2020-2-27T21:00:00.000,options,put
18,1581327180000,6.85,6.85,6.75,6.75,1575,,11200,weekly,2020-2-27T21:00:00.000,options,put
19,1581327240000,6.75,6.75,6.65,6.65,1500,,11200,weekly,2020-2-27T21:00:00.000,options,put
20,1581327300000,6.65,6.65,6.55,6.55,1350,,11200,weekly,2020-2-27T21:00:00.000,options,put
21,1581327360000,6.6,6.6,6.5,6.5,525,,11200,weekly,2020-2-27T21:00:00.000,options,put
22,1581327420000,6.5,6.5,6.45,6.5,750,,11200,weekly,2020-2-27T21:00:00.000,options,put
23,1581327480000,6.5,6.5,6.3,6.3,150,,11200,weekly,2020-2-27T21:00:00.000,options,put
24,1581327540000,6.6,6.6,6.5,6.5,1275,,11200,weekly,2020-2-27T21:00:00.000,options,put
25,1581327600000,6.5,6.5,6.5,6.5,75,,11200,weekly,2020-2-27T21:00:00.000,options,put
