,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561607040000,360.0,360.0,301.35,335.0,5400,,30900,weekly,2019-6-27T21:00:00.000,options,call
1,1561607100000,336.9,342.95,332.0,332.0,5280,,30900,weekly,2019-6-27T21:00:00.000,options,call
2,1561607160000,332.1,347.5,332.1,341.7,9220,,30900,weekly,2019-6-27T21:00:00.000,options,call
3,1561607220000,341.25,358.0,336.9,358.0,4560,,30900,weekly,2019-6-27T21:00:00.000,options,call
4,1561607280000,359.8,393.0,359.8,393.0,12340,,30900,weekly,2019-6-27T21:00:00.000,options,call
5,1561607340000,393.0,399.8,384.15,393.4,10680,,30900,weekly,2019-6-27T21:00:00.000,options,call
6,1561607400000,399.65,401.1,386.55,386.55,3120,,30900,weekly,2019-6-27T21:00:00.000,options,call
7,1561607460000,386.0,388.05,369.1,375.8,4740,,30900,weekly,2019-6-27T21:00:00.000,options,call
8,1561607520000,373.2,389.45,373.2,387.6,2720,,30900,weekly,2019-6-27T21:00:00.000,options,call
9,1561607580000,387.0,392.8,379.8,379.8,3820,,30900,weekly,2019-6-27T21:00:00.000,options,call
10,1561607640000,379.8,380.05,366.65,368.7,3760,,30900,weekly,2019-6-27T21:00:00.000,options,call
11,1561607700000,370.0,370.9,355.05,355.05,5920,,30900,weekly,2019-6-27T21:00:00.000,options,call
12,1561607760000,354.85,366.0,346.45,365.9,6180,,30900,weekly,2019-6-27T21:00:00.000,options,call
13,1561607820000,365.9,384.8,365.9,384.8,3580,,30900,weekly,2019-6-27T21:00:00.000,options,call
14,1561607880000,386.2,390.8,377.4,383.2,3700,,30900,weekly,2019-6-27T21:00:00.000,options,call
15,1561607940000,380.0,380.0,372.25,374.7,2160,,30900,weekly,2019-6-27T21:00:00.000,options,call
16,1561608000000,376.05,386.7,376.0,382.7,1940,,30900,weekly,2019-6-27T21:00:00.000,options,call
17,1561608060000,382.7,384.55,380.0,380.55,760,,30900,weekly,2019-6-27T21:00:00.000,options,call
18,1561608120000,375.15,380.55,372.0,372.0,760,,30900,weekly,2019-6-27T21:00:00.000,options,call
19,1561608180000,372.0,372.55,370.0,372.05,500,,30900,weekly,2019-6-27T21:00:00.000,options,call
20,1561608240000,371.2,371.3,359.75,362.45,6460,,30900,weekly,2019-6-27T21:00:00.000,options,call
21,1561608300000,362.45,375.1,362.45,372.2,3020,,30900,weekly,2019-6-27T21:00:00.000,options,call
22,1561608360000,372.2,374.3,368.45,372.65,4120,,30900,weekly,2019-6-27T21:00:00.000,options,call
23,1561608420000,379.8,383.15,375.5,375.5,1220,,30900,weekly,2019-6-27T21:00:00.000,options,call
24,1561608480000,375.5,375.6,364.4,364.4,1200,,30900,weekly,2019-6-27T21:00:00.000,options,call
25,1561608540000,364.4,375.35,364.4,370.8,1240,,30900,weekly,2019-6-27T21:00:00.000,options,call
26,1561608600000,371.7,371.7,356.9,362.65,3120,,30900,weekly,2019-6-27T21:00:00.000,options,call
27,1561608660000,362.35,370.0,362.25,364.35,1380,,30900,weekly,2019-6-27T21:00:00.000,options,call
28,1561608720000,365.95,367.55,360.0,366.45,1060,,30900,weekly,2019-6-27T21:00:00.000,options,call
29,1561608780000,364.75,365.5,355.55,360.0,1000,,30900,weekly,2019-6-27T21:00:00.000,options,call
30,1561608840000,358.5,365.4,356.75,361.5,680,,30900,weekly,2019-6-27T21:00:00.000,options,call
31,1561608900000,361.1,362.45,350.35,354.25,1740,,30900,weekly,2019-6-27T21:00:00.000,options,call
32,1561608960000,354.4,355.95,350.9,354.6,1100,,30900,weekly,2019-6-27T21:00:00.000,options,call
33,1561609020000,354.6,361.0,351.6,358.45,1580,,30900,weekly,2019-6-27T21:00:00.000,options,call
34,1561609080000,359.1,373.35,358.2,373.35,1620,,30900,weekly,2019-6-27T21:00:00.000,options,call
35,1561609140000,374.6,375.3,370.25,370.95,1480,,30900,weekly,2019-6-27T21:00:00.000,options,call
36,1561609200000,370.95,372.55,360.0,360.45,960,,30900,weekly,2019-6-27T21:00:00.000,options,call
37,1561609260000,361.8,361.8,357.3,359.5,580,,30900,weekly,2019-6-27T21:00:00.000,options,call
38,1561609320000,359.5,359.5,353.0,356.35,1100,,30900,weekly,2019-6-27T21:00:00.000,options,call
39,1561609380000,356.35,365.0,356.35,357.5,1100,,30900,weekly,2019-6-27T21:00:00.000,options,call
40,1561609440000,357.5,363.0,355.7,359.55,340,,30900,weekly,2019-6-27T21:00:00.000,options,call
41,1561609500000,359.55,362.9,358.35,360.95,780,,30900,weekly,2019-6-27T21:00:00.000,options,call
42,1561609560000,362.05,362.15,355.1,356.0,1360,,30900,weekly,2019-6-27T21:00:00.000,options,call
43,1561609620000,359.0,368.25,358.2,362.8,860,,30900,weekly,2019-6-27T21:00:00.000,options,call
44,1561609680000,365.0,365.25,357.85,359.5,460,,30900,weekly,2019-6-27T21:00:00.000,options,call
45,1561609740000,359.5,363.95,359.15,361.7,820,,30900,weekly,2019-6-27T21:00:00.000,options,call
46,1561609800000,361.7,368.5,361.7,365.45,700,,30900,weekly,2019-6-27T21:00:00.000,options,call
47,1561609860000,365.45,367.9,363.4,367.7,300,,30900,weekly,2019-6-27T21:00:00.000,options,call
48,1561609920000,364.8,368.85,362.95,366.5,840,,30900,weekly,2019-6-27T21:00:00.000,options,call
49,1561609980000,366.5,377.25,365.85,375.3,2000,,30900,weekly,2019-6-27T21:00:00.000,options,call
50,1561610040000,375.3,378.5,372.4,375.8,680,,30900,weekly,2019-6-27T21:00:00.000,options,call
51,1561610100000,375.8,380.6,369.0,370.0,740,,30900,weekly,2019-6-27T21:00:00.000,options,call
52,1561610160000,370.0,377.0,370.0,374.0,1340,,30900,weekly,2019-6-27T21:00:00.000,options,call
53,1561610220000,374.9,393.9,373.55,393.9,2940,,30900,weekly,2019-6-27T21:00:00.000,options,call
54,1561610280000,391.2,410.2,390.6,408.1,4080,,30900,weekly,2019-6-27T21:00:00.000,options,call
55,1561610340000,406.35,419.55,406.35,411.8,2540,,30900,weekly,2019-6-27T21:00:00.000,options,call
56,1561610400000,411.8,413.4,409.4,410.05,6360,,30900,weekly,2019-6-27T21:00:00.000,options,call
57,1561610460000,412.0,415.0,411.6,411.95,1000,,30900,weekly,2019-6-27T21:00:00.000,options,call
58,1561610520000,411.35,415.0,409.1,415.0,920,,30900,weekly,2019-6-27T21:00:00.000,options,call
59,1561610580000,414.95,414.95,408.85,411.85,980,,30900,weekly,2019-6-27T21:00:00.000,options,call
60,1561610640000,411.85,415.0,406.95,415.0,1640,,30900,weekly,2019-6-27T21:00:00.000,options,call
61,1561610700000,415.55,434.1,415.55,431.35,4080,,30900,weekly,2019-6-27T21:00:00.000,options,call
62,1561610760000,430.1,442.05,430.1,442.05,7420,,30900,weekly,2019-6-27T21:00:00.000,options,call
63,1561610820000,442.05,442.05,431.0,439.0,2980,,30900,weekly,2019-6-27T21:00:00.000,options,call
64,1561610880000,440.0,442.35,430.2,430.2,500,,30900,weekly,2019-6-27T21:00:00.000,options,call
65,1561610940000,430.2,430.2,422.0,423.15,560,,30900,weekly,2019-6-27T21:00:00.000,options,call
66,1561611000000,423.15,432.45,421.65,432.45,520,,30900,weekly,2019-6-27T21:00:00.000,options,call
67,1561611060000,432.0,445.1,432.0,443.0,580,,30900,weekly,2019-6-27T21:00:00.000,options,call
68,1561611120000,443.0,444.4,441.25,444.35,2600,,30900,weekly,2019-6-27T21:00:00.000,options,call
69,1561611180000,445.05,445.05,436.0,436.0,380,,30900,weekly,2019-6-27T21:00:00.000,options,call
70,1561611240000,435.35,439.8,431.5,438.35,120,,30900,weekly,2019-6-27T21:00:00.000,options,call
71,1561611300000,438.35,450.0,438.35,444.85,1360,,30900,weekly,2019-6-27T21:00:00.000,options,call
72,1561611360000,444.85,445.8,438.35,440.0,780,,30900,weekly,2019-6-27T21:00:00.000,options,call
73,1561611420000,440.0,440.0,436.3,439.6,1140,,30900,weekly,2019-6-27T21:00:00.000,options,call
74,1561611480000,441.45,441.45,437.9,440.9,140,,30900,weekly,2019-6-27T21:00:00.000,options,call
75,1561611540000,441.95,441.95,438.65,438.65,540,,30900,weekly,2019-6-27T21:00:00.000,options,call
76,1561611600000,442.0,449.0,442.0,446.05,1180,,30900,weekly,2019-6-27T21:00:00.000,options,call
77,1561611660000,446.7,446.7,442.25,442.25,300,,30900,weekly,2019-6-27T21:00:00.000,options,call
78,1561611720000,442.0,442.0,440.0,442.0,2220,,30900,weekly,2019-6-27T21:00:00.000,options,call
79,1561611780000,448.0,460.0,448.0,453.0,2740,,30900,weekly,2019-6-27T21:00:00.000,options,call
80,1561611840000,446.15,448.9,440.45,442.55,1600,,30900,weekly,2019-6-27T21:00:00.000,options,call
81,1561611900000,443.1,445.0,441.7,443.5,400,,30900,weekly,2019-6-27T21:00:00.000,options,call
82,1561611960000,440.0,442.75,438.45,442.75,480,,30900,weekly,2019-6-27T21:00:00.000,options,call
83,1561612020000,445.95,450.0,445.5,448.25,760,,30900,weekly,2019-6-27T21:00:00.000,options,call
84,1561612080000,448.0,456.1,447.2,449.95,540,,30900,weekly,2019-6-27T21:00:00.000,options,call
