,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591847040000,402.8,496.2,313.05,359.4,11740,,20700,weekly,2020-6-11T21:00:00.000,options,call
1,1591847100000,363.3,363.3,333.5,333.5,5660,,20700,weekly,2020-6-11T21:00:00.000,options,call
2,1591847160000,333.5,347.45,320.2,322.75,9940,,20700,weekly,2020-6-11T21:00:00.000,options,call
3,1591847220000,326.6,358.4,316.75,355.5,6800,,20700,weekly,2020-6-11T21:00:00.000,options,call
4,1591847280000,358.8,362.15,345.65,345.65,7040,,20700,weekly,2020-6-11T21:00:00.000,options,call
5,1591847340000,345.65,352.05,337.25,341.1,5260,,20700,weekly,2020-6-11T21:00:00.000,options,call
6,1591847400000,341.1,341.1,313.5,332.8,5480,,20700,weekly,2020-6-11T21:00:00.000,options,call
7,1591847460000,332.75,375.0,330.95,346.9,4340,,20700,weekly,2020-6-11T21:00:00.000,options,call
8,1591847520000,350.45,370.1,350.45,365.65,3320,,20700,weekly,2020-6-11T21:00:00.000,options,call
9,1591847580000,369.7,393.35,364.5,388.5,5580,,20700,weekly,2020-6-11T21:00:00.000,options,call
10,1591847640000,386.65,399.85,369.0,382.85,4380,,20700,weekly,2020-6-11T21:00:00.000,options,call
11,1591847700000,380.0,390.6,363.95,390.6,3240,,20700,weekly,2020-6-11T21:00:00.000,options,call
12,1591847760000,390.6,407.0,380.0,385.0,4580,,20700,weekly,2020-6-11T21:00:00.000,options,call
13,1591847820000,388.7,391.45,366.2,381.05,2340,,20700,weekly,2020-6-11T21:00:00.000,options,call
14,1591847880000,378.15,379.75,353.0,362.8,3140,,20700,weekly,2020-6-11T21:00:00.000,options,call
15,1591847940000,363.6,363.6,344.1,353.2,3800,,20700,weekly,2020-6-11T21:00:00.000,options,call
16,1591848000000,355.55,386.2,355.55,386.2,5440,,20700,weekly,2020-6-11T21:00:00.000,options,call
17,1591848060000,386.2,480.95,376.65,480.95,8520,,20700,weekly,2020-6-11T21:00:00.000,options,call
18,1591848120000,475.65,525.7,467.65,492.65,9980,,20700,weekly,2020-6-11T21:00:00.000,options,call
19,1591848180000,493.75,518.65,485.15,510.0,6100,,20700,weekly,2020-6-11T21:00:00.000,options,call
20,1591848240000,506.4,564.6,495.0,543.85,6940,,20700,weekly,2020-6-11T21:00:00.000,options,call
