,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654760000,1299.8,1299.8,1299.8,1299.8,25,,27200,weekly,2020-11-26T21:00:00.000,options,put
1,1604662020000,1254.45,1254.45,1254.45,1254.45,25,,27200,weekly,2020-11-26T21:00:00.000,options,put
2,1604662260000,1200.0,1200.0,1200.0,1200.0,25,,27200,weekly,2020-11-26T21:00:00.000,options,put
3,1604663640000,1200.0,1200.0,1200.0,1200.0,25,,27200,weekly,2020-11-26T21:00:00.000,options,put
4,1604663700000,1200.0,1200.0,1200.0,1200.0,25,,27200,weekly,2020-11-26T21:00:00.000,options,put
5,1604664660000,1160.0,1160.0,1160.0,1160.0,50,,27200,weekly,2020-11-26T21:00:00.000,options,put
6,1604664780000,1090.75,1090.75,1090.75,1090.75,25,,27200,weekly,2020-11-26T21:00:00.000,options,put
7,1604666220000,1151.0,1151.0,1151.0,1151.0,25,,27200,weekly,2020-11-26T21:00:00.000,options,put
8,1604668380000,1020.65,1020.65,1020.65,1020.65,25,,27200,weekly,2020-11-26T21:00:00.000,options,put
9,1604668440000,1020.55,1020.55,1020.55,1020.55,25,,27200,weekly,2020-11-26T21:00:00.000,options,put
10,1604669340000,1031.4,1031.4,1031.4,1031.4,25,,27200,weekly,2020-11-26T21:00:00.000,options,put
11,1604670000000,975.6,975.6,975.6,975.6,50,,27200,weekly,2020-11-26T21:00:00.000,options,put
12,1604670480000,1005.0,1005.0,1005.0,1005.0,25,,27200,weekly,2020-11-26T21:00:00.000,options,put
13,1604670540000,1000.8,1000.8,1000.8,1000.8,25,,27200,weekly,2020-11-26T21:00:00.000,options,put
14,1604671200000,989.95,989.95,989.95,989.95,25,,27200,weekly,2020-11-26T21:00:00.000,options,put
15,1604671620000,1002.6,1002.6,1002.6,1002.6,50,,27200,weekly,2020-11-26T21:00:00.000,options,put
16,1604671800000,1002.6,1002.6,1002.6,1002.6,50,,27200,weekly,2020-11-26T21:00:00.000,options,put
17,1604671860000,1002.6,1002.6,1002.6,1002.6,50,,27200,weekly,2020-11-26T21:00:00.000,options,put
18,1604672340000,1018.05,1018.05,1018.05,1018.05,100,,27200,weekly,2020-11-26T21:00:00.000,options,put
19,1604674560000,1035.0,1035.0,1035.0,1035.0,25,,27200,weekly,2020-11-26T21:00:00.000,options,put
20,1604675160000,1038.55,1038.55,1038.55,1038.55,25,,27200,weekly,2020-11-26T21:00:00.000,options,put
