,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654220000,66.3,66.45,66.3,66.45,375,,28800,weekly,2020-11-26T21:00:00.000,options,call
1,1604654340000,69.3,70.0,69.3,70.0,525,,28800,weekly,2020-11-26T21:00:00.000,options,call
2,1604654400000,79.0,79.0,79.0,79.0,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
3,1604654520000,78.95,78.95,78.95,78.95,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
4,1604654580000,70.0,70.0,70.0,70.0,475,,28800,weekly,2020-11-26T21:00:00.000,options,call
5,1604654640000,65.5,67.1,65.5,67.1,75,,28800,weekly,2020-11-26T21:00:00.000,options,call
6,1604654700000,67.0,67.0,67.0,67.0,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
7,1604654820000,63.05,63.05,63.05,63.05,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
8,1604654880000,66.95,66.95,66.95,66.95,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
9,1604654940000,67.0,67.0,67.0,67.0,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
10,1604655000000,64.0,65.95,63.05,65.0,775,,28800,weekly,2020-11-26T21:00:00.000,options,call
11,1604655060000,65.0,65.0,65.0,65.0,350,,28800,weekly,2020-11-26T21:00:00.000,options,call
12,1604655120000,66.75,66.75,63.0,63.0,275,,28800,weekly,2020-11-26T21:00:00.000,options,call
13,1604655180000,62.5,62.5,62.5,62.5,175,,28800,weekly,2020-11-26T21:00:00.000,options,call
14,1604655300000,62.0,62.0,62.0,62.0,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
15,1604655480000,62.05,62.05,62.0,62.0,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
16,1604655840000,66.0,66.0,66.0,66.0,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
17,1604655900000,70.0,70.0,67.25,67.25,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
18,1604655960000,69.15,69.15,69.15,69.15,100,,28800,weekly,2020-11-26T21:00:00.000,options,call
19,1604656080000,71.0,71.0,71.0,71.0,100,,28800,weekly,2020-11-26T21:00:00.000,options,call
20,1604656140000,69.9,69.9,69.9,69.9,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
21,1604656620000,71.95,71.95,71.95,71.95,200,,28800,weekly,2020-11-26T21:00:00.000,options,call
22,1604656680000,71.0,71.0,71.0,71.0,150,,28800,weekly,2020-11-26T21:00:00.000,options,call
23,1604657040000,74.45,76.05,74.45,76.0,350,,28800,weekly,2020-11-26T21:00:00.000,options,call
24,1604657160000,80.0,80.0,80.0,80.0,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
25,1604657220000,80.55,80.55,80.55,80.55,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
26,1604657280000,80.5,80.5,80.5,80.5,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
27,1604657340000,82.75,82.8,82.75,82.8,375,,28800,weekly,2020-11-26T21:00:00.000,options,call
28,1604657580000,78.0,78.0,78.0,78.0,600,,28800,weekly,2020-11-26T21:00:00.000,options,call
29,1604657640000,78.65,78.65,78.65,78.65,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
30,1604657760000,78.55,78.55,78.55,78.55,225,,28800,weekly,2020-11-26T21:00:00.000,options,call
31,1604657820000,76.0,76.0,76.0,76.0,100,,28800,weekly,2020-11-26T21:00:00.000,options,call
32,1604658060000,80.0,80.0,80.0,80.0,200,,28800,weekly,2020-11-26T21:00:00.000,options,call
33,1604658180000,80.0,80.0,80.0,80.0,200,,28800,weekly,2020-11-26T21:00:00.000,options,call
