,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654400000,1892.55,1892.55,1892.55,1892.55,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
1,1604654760000,1890.0,1890.0,1890.0,1890.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
2,1604655120000,1950.0,1950.0,1950.0,1950.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
3,1604655900000,1865.0,1865.0,1865.0,1865.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
4,1604656020000,1865.0,1865.0,1865.0,1865.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
5,1604656140000,1845.0,1845.0,1840.0,1840.0,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
6,1604656380000,1850.0,1850.0,1850.0,1850.0,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
7,1604656500000,1840.0,1840.0,1840.0,1840.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
8,1604656620000,1830.0,1830.0,1830.0,1830.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
9,1604656980000,1820.0,1820.0,1820.0,1820.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
10,1604657220000,1769.95,1769.95,1765.0,1765.0,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
11,1604657520000,1772.85,1772.85,1772.85,1772.85,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
12,1604657760000,1780.0,1780.0,1780.0,1780.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
13,1604657820000,1780.0,1785.0,1780.0,1785.0,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
14,1604657880000,1785.0,1785.0,1785.0,1785.0,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
15,1604658120000,1780.0,1780.0,1780.0,1780.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
16,1604658300000,1775.0,1775.0,1775.0,1775.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
17,1604658480000,1790.0,1790.0,1785.0,1785.0,100,,28000,weekly,2020-11-26T21:00:00.000,options,put
18,1604658720000,1770.0,1770.0,1770.0,1770.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
19,1604658960000,1781.75,1781.75,1781.75,1781.75,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
20,1604659260000,1781.75,1781.75,1781.75,1781.75,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
21,1604659440000,1811.35,1811.35,1810.0,1810.0,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
22,1604659560000,1829.2,1829.2,1829.2,1829.2,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
23,1604659740000,1810.0,1810.0,1810.0,1810.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
24,1604659860000,1860.0,1860.0,1860.0,1860.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
25,1604659920000,1850.0,1850.0,1850.0,1850.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
26,1604660040000,1850.55,1850.55,1850.55,1850.55,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
