,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604655720000,1100.0,1100.0,1100.0,1100.0,100,,26900,weekly,2020-11-26T21:00:00.000,options,put
1,1604655960000,1060.0,1060.0,1060.0,1060.0,50,,26900,weekly,2020-11-26T21:00:00.000,options,put
2,1604656020000,1060.0,1060.0,1060.0,1060.0,50,,26900,weekly,2020-11-26T21:00:00.000,options,put
3,1604656080000,1060.0,1060.0,1060.0,1060.0,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
4,1604663040000,1013.4,1013.4,1013.4,1013.4,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
5,1604663160000,1000.8,1000.8,1000.8,1000.8,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
6,1604664540000,1017.0,1017.0,1017.0,1017.0,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
7,1604665740000,946.8,946.8,946.8,946.8,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
8,1604667240000,900.0,900.0,900.0,900.0,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
9,1604667300000,873.85,873.85,873.85,873.85,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
10,1604667420000,874.95,874.95,874.95,874.95,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
11,1604667480000,882.15,882.15,880.25,880.25,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
12,1604667540000,880.25,880.25,874.75,874.75,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
13,1604667600000,874.75,874.75,861.6,861.6,50,,26900,weekly,2020-11-26T21:00:00.000,options,put
14,1604667660000,850.0,850.0,839.45,839.45,50,,26900,weekly,2020-11-26T21:00:00.000,options,put
15,1604667840000,875.8,875.8,875.8,875.8,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
16,1604668020000,878.2,878.2,878.2,878.2,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
17,1604668080000,889.7,889.7,889.7,889.7,50,,26900,weekly,2020-11-26T21:00:00.000,options,put
18,1604668200000,881.75,881.75,881.75,881.75,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
19,1604668320000,866.05,866.05,866.05,866.05,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
20,1604668380000,854.3,854.3,854.3,854.3,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
21,1604668560000,876.15,876.15,876.15,876.15,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
22,1604668620000,863.8,863.8,849.65,849.65,75,,26900,weekly,2020-11-26T21:00:00.000,options,put
23,1604668680000,860.05,860.05,860.05,860.05,50,,26900,weekly,2020-11-26T21:00:00.000,options,put
24,1604668800000,883.75,883.75,883.75,883.75,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
25,1604669040000,881.6,881.6,881.6,881.6,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
26,1604669400000,880.0,880.0,859.75,859.75,125,,26900,weekly,2020-11-26T21:00:00.000,options,put
27,1604669460000,859.75,859.75,859.75,859.75,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
28,1604669700000,874.75,874.75,874.75,874.75,100,,26900,weekly,2020-11-26T21:00:00.000,options,put
29,1604669880000,859.1,859.1,859.1,859.1,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
30,1604669940000,861.15,861.15,861.15,861.15,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
31,1604670000000,820.75,832.0,820.75,832.0,75,,26900,weekly,2020-11-26T21:00:00.000,options,put
32,1604670660000,843.6,843.6,843.6,843.6,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
33,1604670720000,837.2,837.2,837.2,837.2,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
34,1604670840000,846.5,846.5,843.1,843.1,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
35,1604670900000,843.1,843.1,843.1,843.1,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
36,1604671140000,828.2,828.2,828.2,828.2,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
37,1604671680000,840.0,840.0,840.0,840.0,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
38,1604671800000,835.2,841.55,835.2,841.55,125,,26900,weekly,2020-11-26T21:00:00.000,options,put
39,1604671980000,845.7,845.7,845.7,845.7,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
40,1604672160000,872.25,872.25,872.25,872.25,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
41,1604672280000,852.15,852.15,852.15,852.15,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
42,1604672520000,856.95,856.95,856.95,856.95,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
43,1604672580000,867.4,871.15,867.4,871.15,50,,26900,weekly,2020-11-26T21:00:00.000,options,put
44,1604672640000,863.75,863.75,863.75,863.75,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
45,1604672700000,866.7,866.7,866.7,866.7,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
46,1604672760000,850.0,850.0,849.75,849.75,50,,26900,weekly,2020-11-26T21:00:00.000,options,put
47,1604672880000,896.15,905.0,896.15,905.0,75,,26900,weekly,2020-11-26T21:00:00.000,options,put
48,1604672940000,907.3,907.3,907.3,907.3,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
49,1604673000000,914.35,914.35,914.35,914.35,25,,26900,weekly,2020-11-26T21:00:00.000,options,put
