,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563853440000,382.3,451.85,382.3,382.3,7720,,29000,weekly,2019-7-25T21:00:00.000,options,call
1,1563853500000,384.75,424.0,384.75,415.45,7420,,29000,weekly,2019-7-25T21:00:00.000,options,call
2,1563853560000,417.15,424.9,394.5,401.75,6960,,29000,weekly,2019-7-25T21:00:00.000,options,call
3,1563853620000,401.75,402.65,379.5,379.5,3540,,29000,weekly,2019-7-25T21:00:00.000,options,call
4,1563853680000,379.5,381.25,358.0,358.0,7760,,29000,weekly,2019-7-25T21:00:00.000,options,call
5,1563853740000,357.45,366.55,348.25,359.7,8320,,29000,weekly,2019-7-25T21:00:00.000,options,call
6,1563853800000,359.7,359.7,327.9,327.9,4260,,29000,weekly,2019-7-25T21:00:00.000,options,call
7,1563853860000,329.3,354.75,326.8,339.8,7320,,29000,weekly,2019-7-25T21:00:00.000,options,call
8,1563853920000,339.8,354.55,339.8,344.0,2320,,29000,weekly,2019-7-25T21:00:00.000,options,call
9,1563853980000,344.0,346.75,327.9,328.7,3500,,29000,weekly,2019-7-25T21:00:00.000,options,call
10,1563854040000,328.7,329.0,314.15,318.15,8400,,29000,weekly,2019-7-25T21:00:00.000,options,call
11,1563854100000,318.15,326.1,315.0,324.8,5100,,29000,weekly,2019-7-25T21:00:00.000,options,call
12,1563854160000,325.0,329.5,317.15,328.25,2220,,29000,weekly,2019-7-25T21:00:00.000,options,call
13,1563854220000,326.0,334.95,320.0,334.95,3100,,29000,weekly,2019-7-25T21:00:00.000,options,call
14,1563854280000,333.25,333.25,315.2,317.85,5060,,29000,weekly,2019-7-25T21:00:00.000,options,call
15,1563854340000,317.55,322.1,312.1,319.25,3360,,29000,weekly,2019-7-25T21:00:00.000,options,call
16,1563854400000,318.25,319.05,293.0,293.0,8240,,29000,weekly,2019-7-25T21:00:00.000,options,call
17,1563854460000,294.1,298.35,288.35,296.15,7440,,29000,weekly,2019-7-25T21:00:00.000,options,call
18,1563854520000,299.05,302.0,295.0,302.0,7640,,29000,weekly,2019-7-25T21:00:00.000,options,call
19,1563854580000,302.6,303.9,297.0,297.0,1780,,29000,weekly,2019-7-25T21:00:00.000,options,call
20,1563854640000,296.6,297.95,290.65,293.3,3160,,29000,weekly,2019-7-25T21:00:00.000,options,call
21,1563854700000,294.6,309.95,292.2,307.65,6340,,29000,weekly,2019-7-25T21:00:00.000,options,call
22,1563854760000,309.0,320.05,307.0,314.7,3060,,29000,weekly,2019-7-25T21:00:00.000,options,call
23,1563854820000,311.45,319.45,308.15,319.45,2120,,29000,weekly,2019-7-25T21:00:00.000,options,call
24,1563854880000,319.75,319.75,299.95,306.15,7220,,29000,weekly,2019-7-25T21:00:00.000,options,call
25,1563854940000,311.7,313.15,307.4,307.4,7640,,29000,weekly,2019-7-25T21:00:00.000,options,call
26,1563855000000,306.5,329.5,305.25,325.3,5540,,29000,weekly,2019-7-25T21:00:00.000,options,call
27,1563855060000,325.95,339.7,319.35,338.85,8140,,29000,weekly,2019-7-25T21:00:00.000,options,call
28,1563855120000,337.15,345.1,334.25,335.45,3300,,29000,weekly,2019-7-25T21:00:00.000,options,call
29,1563855180000,340.45,343.6,332.6,333.8,7200,,29000,weekly,2019-7-25T21:00:00.000,options,call
30,1563855240000,336.5,348.95,334.15,348.35,4760,,29000,weekly,2019-7-25T21:00:00.000,options,call
31,1563855300000,351.0,351.0,339.85,341.0,11920,,29000,weekly,2019-7-25T21:00:00.000,options,call
32,1563855360000,341.0,341.25,331.2,336.0,1920,,29000,weekly,2019-7-25T21:00:00.000,options,call
33,1563855420000,336.0,363.45,336.0,359.65,3920,,29000,weekly,2019-7-25T21:00:00.000,options,call
34,1563855480000,360.95,372.45,360.7,364.25,2460,,29000,weekly,2019-7-25T21:00:00.000,options,call
35,1563855540000,364.25,379.0,362.3,376.05,2560,,29000,weekly,2019-7-25T21:00:00.000,options,call
36,1563855600000,376.05,401.55,376.05,381.55,13120,,29000,weekly,2019-7-25T21:00:00.000,options,call
37,1563855660000,381.25,406.2,378.35,403.9,5360,,29000,weekly,2019-7-25T21:00:00.000,options,call
38,1563855720000,401.8,401.8,389.3,395.05,1920,,29000,weekly,2019-7-25T21:00:00.000,options,call
39,1563855780000,394.3,400.0,384.35,384.95,3020,,29000,weekly,2019-7-25T21:00:00.000,options,call
40,1563855840000,384.95,401.7,383.2,395.0,1920,,29000,weekly,2019-7-25T21:00:00.000,options,call
41,1563855900000,393.75,415.85,393.75,415.85,4940,,29000,weekly,2019-7-25T21:00:00.000,options,call
42,1563855960000,420.35,422.55,413.05,419.2,3080,,29000,weekly,2019-7-25T21:00:00.000,options,call
43,1563856020000,419.2,464.45,419.2,458.45,9220,,29000,weekly,2019-7-25T21:00:00.000,options,call
44,1563856080000,454.7,458.5,438.35,446.6,4440,,29000,weekly,2019-7-25T21:00:00.000,options,call
45,1563856140000,446.6,470.0,446.6,470.0,4020,,29000,weekly,2019-7-25T21:00:00.000,options,call
46,1563856200000,469.95,471.9,453.1,453.1,2320,,29000,weekly,2019-7-25T21:00:00.000,options,call
47,1563856260000,450.0,450.65,428.35,434.9,6780,,29000,weekly,2019-7-25T21:00:00.000,options,call
48,1563856320000,433.7,440.0,429.35,436.25,5160,,29000,weekly,2019-7-25T21:00:00.000,options,call
49,1563856380000,436.25,439.5,424.95,424.95,860,,29000,weekly,2019-7-25T21:00:00.000,options,call
50,1563856440000,424.95,424.95,396.15,399.35,5460,,29000,weekly,2019-7-25T21:00:00.000,options,call
51,1563856500000,391.85,397.3,383.95,393.45,4800,,29000,weekly,2019-7-25T21:00:00.000,options,call
52,1563856560000,390.1,390.1,380.0,387.45,1560,,29000,weekly,2019-7-25T21:00:00.000,options,call
53,1563856620000,388.15,399.7,386.5,397.15,2320,,29000,weekly,2019-7-25T21:00:00.000,options,call
54,1563856680000,397.15,406.85,394.4,406.85,2740,,29000,weekly,2019-7-25T21:00:00.000,options,call
55,1563856740000,406.85,439.8,406.4,439.8,2100,,29000,weekly,2019-7-25T21:00:00.000,options,call
56,1563856800000,439.65,439.65,422.6,424.25,3980,,29000,weekly,2019-7-25T21:00:00.000,options,call
57,1563856860000,423.8,440.95,423.8,435.4,3100,,29000,weekly,2019-7-25T21:00:00.000,options,call
58,1563856920000,435.4,449.85,435.4,444.9,2280,,29000,weekly,2019-7-25T21:00:00.000,options,call
59,1563856980000,445.0,445.65,429.25,445.65,1620,,29000,weekly,2019-7-25T21:00:00.000,options,call
60,1563857040000,446.35,460.0,446.35,460.0,860,,29000,weekly,2019-7-25T21:00:00.000,options,call
61,1563857100000,463.3,463.3,444.9,444.9,3200,,29000,weekly,2019-7-25T21:00:00.000,options,call
62,1563857160000,443.3,448.1,436.85,436.85,1060,,29000,weekly,2019-7-25T21:00:00.000,options,call
63,1563857220000,436.85,443.0,436.7,436.7,580,,29000,weekly,2019-7-25T21:00:00.000,options,call
64,1563857280000,437.95,441.25,427.75,441.25,2300,,29000,weekly,2019-7-25T21:00:00.000,options,call
65,1563857340000,442.15,442.15,427.7,429.95,3620,,29000,weekly,2019-7-25T21:00:00.000,options,call
66,1563857400000,431.25,431.25,413.5,414.7,1020,,29000,weekly,2019-7-25T21:00:00.000,options,call
67,1563857460000,414.7,417.35,403.55,408.0,1380,,29000,weekly,2019-7-25T21:00:00.000,options,call
68,1563857520000,408.95,435.3,406.3,435.3,1260,,29000,weekly,2019-7-25T21:00:00.000,options,call
69,1563857580000,431.5,431.6,424.4,430.0,460,,29000,weekly,2019-7-25T21:00:00.000,options,call
70,1563857640000,425.4,427.0,419.8,424.0,840,,29000,weekly,2019-7-25T21:00:00.000,options,call
71,1563857700000,424.0,425.8,413.0,413.0,460,,29000,weekly,2019-7-25T21:00:00.000,options,call
72,1563857760000,413.0,419.0,409.8,415.7,660,,29000,weekly,2019-7-25T21:00:00.000,options,call
73,1563857820000,414.7,414.7,404.4,408.55,860,,29000,weekly,2019-7-25T21:00:00.000,options,call
74,1563857880000,408.55,409.4,403.15,409.4,1580,,29000,weekly,2019-7-25T21:00:00.000,options,call
75,1563857940000,409.4,409.4,394.95,395.0,1420,,29000,weekly,2019-7-25T21:00:00.000,options,call
76,1563858000000,395.0,414.8,391.75,414.8,1200,,29000,weekly,2019-7-25T21:00:00.000,options,call
77,1563858060000,418.25,422.25,409.05,409.05,1120,,29000,weekly,2019-7-25T21:00:00.000,options,call
78,1563858120000,409.05,410.4,400.05,407.65,1740,,29000,weekly,2019-7-25T21:00:00.000,options,call
79,1563858180000,407.65,411.0,397.7,406.15,1720,,29000,weekly,2019-7-25T21:00:00.000,options,call
80,1563858240000,409.6,412.9,401.65,409.35,2540,,29000,weekly,2019-7-25T21:00:00.000,options,call
81,1563858300000,408.4,414.45,405.0,414.45,2080,,29000,weekly,2019-7-25T21:00:00.000,options,call
82,1563858360000,414.95,416.15,401.0,407.95,2620,,29000,weekly,2019-7-25T21:00:00.000,options,call
83,1563858420000,411.8,412.3,400.4,400.4,1400,,29000,weekly,2019-7-25T21:00:00.000,options,call
84,1563858480000,400.4,408.25,395.55,400.3,2560,,29000,weekly,2019-7-25T21:00:00.000,options,call
85,1563858540000,399.2,404.1,394.95,401.85,1560,,29000,weekly,2019-7-25T21:00:00.000,options,call
86,1563858600000,397.55,400.1,397.5,399.95,360,,29000,weekly,2019-7-25T21:00:00.000,options,call
87,1563858660000,399.95,411.2,399.95,406.9,920,,29000,weekly,2019-7-25T21:00:00.000,options,call
88,1563858720000,406.9,407.0,406.3,406.3,240,,29000,weekly,2019-7-25T21:00:00.000,options,call
89,1563858780000,407.65,412.15,407.65,411.35,200,,29000,weekly,2019-7-25T21:00:00.000,options,call
90,1563858840000,408.1,411.8,404.5,411.8,480,,29000,weekly,2019-7-25T21:00:00.000,options,call
91,1563858900000,416.9,425.0,416.9,420.45,2080,,29000,weekly,2019-7-25T21:00:00.000,options,call
92,1563858960000,417.0,419.55,413.05,415.6,480,,29000,weekly,2019-7-25T21:00:00.000,options,call
93,1563859020000,417.75,423.9,417.65,421.3,900,,29000,weekly,2019-7-25T21:00:00.000,options,call
94,1563859080000,419.4,419.4,410.8,411.3,980,,29000,weekly,2019-7-25T21:00:00.000,options,call
95,1563859140000,412.3,414.55,406.5,409.25,420,,29000,weekly,2019-7-25T21:00:00.000,options,call
96,1563859200000,409.3,409.45,403.85,407.4,620,,29000,weekly,2019-7-25T21:00:00.000,options,call
97,1563859260000,408.05,408.05,403.6,403.6,200,,29000,weekly,2019-7-25T21:00:00.000,options,call
98,1563859320000,403.65,415.7,402.35,411.0,580,,29000,weekly,2019-7-25T21:00:00.000,options,call
99,1563859380000,409.6,410.85,405.7,407.6,540,,29000,weekly,2019-7-25T21:00:00.000,options,call
100,1563859440000,408.65,409.75,399.1,403.55,1340,,29000,weekly,2019-7-25T21:00:00.000,options,call
101,1563859500000,404.95,408.95,404.5,407.8,780,,29000,weekly,2019-7-25T21:00:00.000,options,call
102,1563859560000,407.15,408.05,405.3,405.85,300,,29000,weekly,2019-7-25T21:00:00.000,options,call
103,1563859620000,406.85,407.5,402.85,404.8,1480,,29000,weekly,2019-7-25T21:00:00.000,options,call
104,1563859680000,405.45,405.45,400.8,403.0,180,,29000,weekly,2019-7-25T21:00:00.000,options,call
105,1563859740000,400.8,402.9,398.85,401.45,2400,,29000,weekly,2019-7-25T21:00:00.000,options,call
106,1563859800000,398.05,400.65,393.7,400.65,860,,29000,weekly,2019-7-25T21:00:00.000,options,call
107,1563859860000,402.65,402.65,394.65,400.15,1440,,29000,weekly,2019-7-25T21:00:00.000,options,call
108,1563859920000,399.2,399.2,397.0,397.0,80,,29000,weekly,2019-7-25T21:00:00.000,options,call
109,1563859980000,393.75,393.75,354.2,370.4,14600,,29000,weekly,2019-7-25T21:00:00.000,options,call
110,1563860040000,368.45,369.35,332.5,337.55,2900,,29000,weekly,2019-7-25T21:00:00.000,options,call
111,1563860100000,341.0,352.65,339.0,352.65,2700,,29000,weekly,2019-7-25T21:00:00.000,options,call
112,1563860160000,350.8,356.7,350.0,352.65,780,,29000,weekly,2019-7-25T21:00:00.000,options,call
113,1563860220000,350.0,354.7,346.2,346.2,700,,29000,weekly,2019-7-25T21:00:00.000,options,call
114,1563860280000,349.35,349.35,341.0,341.0,1140,,29000,weekly,2019-7-25T21:00:00.000,options,call
115,1563860340000,347.65,357.15,344.0,357.15,680,,29000,weekly,2019-7-25T21:00:00.000,options,call
116,1563860400000,355.7,364.3,355.7,357.35,800,,29000,weekly,2019-7-25T21:00:00.000,options,call
117,1563860460000,359.65,360.95,354.8,357.85,660,,29000,weekly,2019-7-25T21:00:00.000,options,call
118,1563860520000,356.15,365.0,356.1,365.0,1600,,29000,weekly,2019-7-25T21:00:00.000,options,call
119,1563860580000,364.45,379.95,364.45,371.5,2080,,29000,weekly,2019-7-25T21:00:00.000,options,call
120,1563860640000,373.6,378.75,371.05,371.2,300,,29000,weekly,2019-7-25T21:00:00.000,options,call
121,1563860700000,367.65,375.0,365.2,370.75,260,,29000,weekly,2019-7-25T21:00:00.000,options,call
122,1563860760000,370.8,376.7,370.8,371.65,160,,29000,weekly,2019-7-25T21:00:00.000,options,call
123,1563860820000,372.0,372.0,368.55,368.55,80,,29000,weekly,2019-7-25T21:00:00.000,options,call
124,1563860880000,370.3,389.9,370.0,379.2,1100,,29000,weekly,2019-7-25T21:00:00.000,options,call
125,1563860940000,376.25,376.25,376.1,376.1,140,,29000,weekly,2019-7-25T21:00:00.000,options,call
126,1563861000000,374.0,374.0,370.0,370.0,1320,,29000,weekly,2019-7-25T21:00:00.000,options,call
127,1563861060000,371.1,372.0,366.75,372.0,820,,29000,weekly,2019-7-25T21:00:00.000,options,call
128,1563861120000,369.5,369.5,367.6,367.6,120,,29000,weekly,2019-7-25T21:00:00.000,options,call
129,1563861180000,377.25,377.7,376.85,377.6,140,,29000,weekly,2019-7-25T21:00:00.000,options,call
130,1563861240000,378.0,381.7,378.0,380.6,260,,29000,weekly,2019-7-25T21:00:00.000,options,call
131,1563861300000,382.7,389.0,379.6,380.45,380,,29000,weekly,2019-7-25T21:00:00.000,options,call
132,1563861360000,382.8,384.5,382.75,383.05,420,,29000,weekly,2019-7-25T21:00:00.000,options,call
133,1563861420000,380.5,380.5,375.0,375.0,1060,,29000,weekly,2019-7-25T21:00:00.000,options,call
134,1563861480000,371.3,371.3,355.0,355.55,2800,,29000,weekly,2019-7-25T21:00:00.000,options,call
135,1563861540000,355.7,357.4,349.4,354.0,1500,,29000,weekly,2019-7-25T21:00:00.000,options,call
136,1563861600000,349.6,352.95,343.05,343.05,620,,29000,weekly,2019-7-25T21:00:00.000,options,call
137,1563861660000,338.15,344.8,337.0,337.0,440,,29000,weekly,2019-7-25T21:00:00.000,options,call
138,1563861720000,336.4,346.5,330.0,343.1,720,,29000,weekly,2019-7-25T21:00:00.000,options,call
139,1563861780000,344.2,350.0,341.3,350.0,460,,29000,weekly,2019-7-25T21:00:00.000,options,call
140,1563861840000,350.5,361.6,350.5,361.6,360,,29000,weekly,2019-7-25T21:00:00.000,options,call
141,1563861900000,363.15,366.0,358.25,359.05,1240,,29000,weekly,2019-7-25T21:00:00.000,options,call
142,1563861960000,364.5,364.5,364.5,364.5,20,,29000,weekly,2019-7-25T21:00:00.000,options,call
143,1563862020000,365.0,367.05,365.0,366.1,280,,29000,weekly,2019-7-25T21:00:00.000,options,call
144,1563862080000,371.0,371.1,357.15,357.15,740,,29000,weekly,2019-7-25T21:00:00.000,options,call
145,1563862140000,357.75,360.1,357.0,360.05,2140,,29000,weekly,2019-7-25T21:00:00.000,options,call
146,1563862200000,364.45,370.0,364.45,370.0,160,,29000,weekly,2019-7-25T21:00:00.000,options,call
147,1563862260000,371.05,373.7,360.05,363.85,240,,29000,weekly,2019-7-25T21:00:00.000,options,call
148,1563862320000,363.85,363.85,357.2,360.15,540,,29000,weekly,2019-7-25T21:00:00.000,options,call
149,1563862380000,362.0,364.05,360.1,363.65,140,,29000,weekly,2019-7-25T21:00:00.000,options,call
150,1563862440000,363.65,372.5,363.65,372.5,100,,29000,weekly,2019-7-25T21:00:00.000,options,call
151,1563862500000,375.3,384.85,373.35,375.25,1520,,29000,weekly,2019-7-25T21:00:00.000,options,call
152,1563862560000,376.75,379.0,376.35,377.95,720,,29000,weekly,2019-7-25T21:00:00.000,options,call
153,1563862620000,370.0,371.8,370.0,370.0,260,,29000,weekly,2019-7-25T21:00:00.000,options,call
154,1563862680000,370.0,370.0,364.2,367.9,120,,29000,weekly,2019-7-25T21:00:00.000,options,call
155,1563862740000,366.9,368.9,362.2,365.0,500,,29000,weekly,2019-7-25T21:00:00.000,options,call
156,1563862800000,365.0,365.0,357.0,357.0,1760,,29000,weekly,2019-7-25T21:00:00.000,options,call
157,1563862860000,362.0,371.3,362.0,365.0,720,,29000,weekly,2019-7-25T21:00:00.000,options,call
158,1563862920000,365.0,368.95,357.0,368.95,220,,29000,weekly,2019-7-25T21:00:00.000,options,call
159,1563862980000,367.7,369.9,363.5,368.3,400,,29000,weekly,2019-7-25T21:00:00.000,options,call
160,1563863040000,365.9,379.45,363.9,377.0,1640,,29000,weekly,2019-7-25T21:00:00.000,options,call
161,1563863100000,377.0,377.45,374.1,374.6,2140,,29000,weekly,2019-7-25T21:00:00.000,options,call
162,1563863160000,374.6,374.6,363.7,365.35,860,,29000,weekly,2019-7-25T21:00:00.000,options,call
163,1563863220000,369.2,371.55,369.2,371.55,200,,29000,weekly,2019-7-25T21:00:00.000,options,call
164,1563863280000,368.6,391.35,368.6,377.8,1300,,29000,weekly,2019-7-25T21:00:00.000,options,call
165,1563863340000,378.8,381.85,378.8,380.0,280,,29000,weekly,2019-7-25T21:00:00.000,options,call
166,1563863400000,379.5,379.5,369.35,372.55,160,,29000,weekly,2019-7-25T21:00:00.000,options,call
167,1563863460000,374.7,379.15,374.7,377.7,500,,29000,weekly,2019-7-25T21:00:00.000,options,call
168,1563863520000,377.9,377.9,368.25,375.75,560,,29000,weekly,2019-7-25T21:00:00.000,options,call
169,1563863580000,375.05,379.55,371.55,371.55,660,,29000,weekly,2019-7-25T21:00:00.000,options,call
170,1563863640000,373.65,375.2,373.65,374.9,200,,29000,weekly,2019-7-25T21:00:00.000,options,call
171,1563863700000,375.0,375.0,370.85,370.85,1020,,29000,weekly,2019-7-25T21:00:00.000,options,call
172,1563863760000,370.5,370.6,366.0,366.0,560,,29000,weekly,2019-7-25T21:00:00.000,options,call
173,1563863820000,368.6,370.85,366.95,368.3,280,,29000,weekly,2019-7-25T21:00:00.000,options,call
174,1563863880000,365.0,366.5,363.35,365.05,1420,,29000,weekly,2019-7-25T21:00:00.000,options,call
175,1563863940000,364.5,369.3,364.5,369.3,340,,29000,weekly,2019-7-25T21:00:00.000,options,call
176,1563864000000,369.45,373.9,364.5,364.5,140,,29000,weekly,2019-7-25T21:00:00.000,options,call
177,1563864060000,368.55,370.4,363.15,370.4,40,,29000,weekly,2019-7-25T21:00:00.000,options,call
178,1563864120000,370.4,370.4,364.4,364.4,120,,29000,weekly,2019-7-25T21:00:00.000,options,call
179,1563864180000,362.25,363.35,352.1,352.1,220,,29000,weekly,2019-7-25T21:00:00.000,options,call
180,1563864240000,337.5,354.95,337.5,354.2,10640,,29000,weekly,2019-7-25T21:00:00.000,options,call
181,1563864300000,354.2,356.2,351.3,353.8,500,,29000,weekly,2019-7-25T21:00:00.000,options,call
182,1563864360000,356.25,356.3,348.45,355.5,1060,,29000,weekly,2019-7-25T21:00:00.000,options,call
183,1563864420000,351.5,352.0,346.65,350.05,280,,29000,weekly,2019-7-25T21:00:00.000,options,call
184,1563864480000,354.05,361.0,353.9,361.0,300,,29000,weekly,2019-7-25T21:00:00.000,options,call
185,1563864540000,360.0,366.05,358.85,362.4,1160,,29000,weekly,2019-7-25T21:00:00.000,options,call
186,1563864600000,357.15,359.8,357.15,359.8,240,,29000,weekly,2019-7-25T21:00:00.000,options,call
187,1563864660000,358.0,362.75,358.0,359.35,300,,29000,weekly,2019-7-25T21:00:00.000,options,call
188,1563864720000,362.3,363.0,361.15,361.6,200,,29000,weekly,2019-7-25T21:00:00.000,options,call
189,1563864780000,356.9,356.9,356.65,356.8,100,,29000,weekly,2019-7-25T21:00:00.000,options,call
190,1563864840000,355.75,356.15,350.0,353.25,2160,,29000,weekly,2019-7-25T21:00:00.000,options,call
191,1563864900000,351.05,354.6,341.25,345.5,1200,,29000,weekly,2019-7-25T21:00:00.000,options,call
192,1563864960000,347.15,356.6,347.15,356.05,440,,29000,weekly,2019-7-25T21:00:00.000,options,call
193,1563865020000,354.9,355.9,352.45,353.6,360,,29000,weekly,2019-7-25T21:00:00.000,options,call
194,1563865080000,347.15,347.15,330.0,330.0,1720,,29000,weekly,2019-7-25T21:00:00.000,options,call
195,1563865140000,330.0,341.25,330.0,338.25,560,,29000,weekly,2019-7-25T21:00:00.000,options,call
196,1563865200000,336.7,338.8,319.95,325.2,3140,,29000,weekly,2019-7-25T21:00:00.000,options,call
197,1563865260000,320.35,320.35,303.15,312.65,3260,,29000,weekly,2019-7-25T21:00:00.000,options,call
198,1563865320000,314.8,323.4,313.05,322.25,2060,,29000,weekly,2019-7-25T21:00:00.000,options,call
199,1563865380000,322.25,328.65,322.25,325.0,800,,29000,weekly,2019-7-25T21:00:00.000,options,call
200,1563865440000,325.0,330.55,322.5,322.5,1120,,29000,weekly,2019-7-25T21:00:00.000,options,call
201,1563865500000,322.4,323.85,320.0,323.85,800,,29000,weekly,2019-7-25T21:00:00.000,options,call
202,1563865560000,326.0,335.0,324.2,335.0,1320,,29000,weekly,2019-7-25T21:00:00.000,options,call
203,1563865620000,336.65,343.1,332.7,343.1,3320,,29000,weekly,2019-7-25T21:00:00.000,options,call
204,1563865680000,342.0,375.8,341.05,374.35,6320,,29000,weekly,2019-7-25T21:00:00.000,options,call
205,1563865740000,372.5,375.85,359.5,370.0,2280,,29000,weekly,2019-7-25T21:00:00.000,options,call
206,1563865800000,370.35,370.35,363.45,367.1,460,,29000,weekly,2019-7-25T21:00:00.000,options,call
207,1563865860000,368.45,369.3,357.1,368.4,920,,29000,weekly,2019-7-25T21:00:00.000,options,call
208,1563865920000,364.55,367.55,363.1,364.0,180,,29000,weekly,2019-7-25T21:00:00.000,options,call
209,1563865980000,363.35,371.65,363.05,364.0,920,,29000,weekly,2019-7-25T21:00:00.000,options,call
210,1563866040000,360.15,360.15,357.0,357.0,180,,29000,weekly,2019-7-25T21:00:00.000,options,call
211,1563866100000,357.0,357.0,347.5,350.8,220,,29000,weekly,2019-7-25T21:00:00.000,options,call
212,1563866160000,350.8,368.15,350.8,365.0,700,,29000,weekly,2019-7-25T21:00:00.000,options,call
213,1563866220000,365.0,368.6,355.7,361.05,680,,29000,weekly,2019-7-25T21:00:00.000,options,call
214,1563866280000,356.0,358.0,352.05,357.3,360,,29000,weekly,2019-7-25T21:00:00.000,options,call
215,1563866340000,350.4,353.95,345.05,350.75,800,,29000,weekly,2019-7-25T21:00:00.000,options,call
216,1563866400000,352.0,357.8,352.0,357.8,2280,,29000,weekly,2019-7-25T21:00:00.000,options,call
