,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563853440000,200.0,200.0,135.0,141.05,75600,,29400,weekly,2019-7-25T21:00:00.000,options,call
1,1563853500000,142.0,162.0,141.0,160.95,81560,,29400,weekly,2019-7-25T21:00:00.000,options,call
2,1563853560000,161.2,169.0,147.25,151.3,95200,,29400,weekly,2019-7-25T21:00:00.000,options,call
3,1563853620000,151.85,151.85,138.0,139.6,51320,,29400,weekly,2019-7-25T21:00:00.000,options,call
4,1563853680000,138.1,138.85,128.65,128.65,53760,,29400,weekly,2019-7-25T21:00:00.000,options,call
5,1563853740000,128.35,131.2,121.0,128.8,65160,,29400,weekly,2019-7-25T21:00:00.000,options,call
6,1563853800000,128.55,129.45,111.0,112.0,59220,,29400,weekly,2019-7-25T21:00:00.000,options,call
7,1563853860000,110.9,123.95,110.4,118.1,82040,,29400,weekly,2019-7-25T21:00:00.000,options,call
8,1563853920000,118.1,124.7,117.75,119.45,48700,,29400,weekly,2019-7-25T21:00:00.000,options,call
9,1563853980000,119.05,119.8,110.45,111.25,43380,,29400,weekly,2019-7-25T21:00:00.000,options,call
10,1563854040000,110.55,111.15,102.35,105.3,73920,,29400,weekly,2019-7-25T21:00:00.000,options,call
11,1563854100000,105.2,110.25,105.0,109.9,39180,,29400,weekly,2019-7-25T21:00:00.000,options,call
12,1563854160000,110.3,111.75,106.0,110.65,32440,,29400,weekly,2019-7-25T21:00:00.000,options,call
13,1563854220000,110.8,115.3,107.05,114.4,33800,,29400,weekly,2019-7-25T21:00:00.000,options,call
14,1563854280000,114.15,114.25,105.15,106.65,36240,,29400,weekly,2019-7-25T21:00:00.000,options,call
15,1563854340000,105.5,107.45,102.3,107.0,37400,,29400,weekly,2019-7-25T21:00:00.000,options,call
16,1563854400000,107.2,107.2,93.1,93.1,69780,,29400,weekly,2019-7-25T21:00:00.000,options,call
17,1563854460000,92.65,96.15,90.0,95.65,58180,,29400,weekly,2019-7-25T21:00:00.000,options,call
18,1563854520000,96.4,99.0,95.35,98.85,30320,,29400,weekly,2019-7-25T21:00:00.000,options,call
19,1563854580000,98.5,99.0,95.9,95.9,21460,,29400,weekly,2019-7-25T21:00:00.000,options,call
20,1563854640000,94.65,95.8,92.7,94.2,23980,,29400,weekly,2019-7-25T21:00:00.000,options,call
21,1563854700000,94.6,101.65,93.9,101.45,23300,,29400,weekly,2019-7-25T21:00:00.000,options,call
22,1563854760000,101.4,106.15,100.65,104.9,43160,,29400,weekly,2019-7-25T21:00:00.000,options,call
23,1563854820000,104.95,107.35,101.6,106.85,38320,,29400,weekly,2019-7-25T21:00:00.000,options,call
24,1563854880000,106.3,106.3,96.1,99.0,40400,,29400,weekly,2019-7-25T21:00:00.000,options,call
25,1563854940000,101.0,102.9,100.0,100.55,22540,,29400,weekly,2019-7-25T21:00:00.000,options,call
26,1563855000000,100.05,108.65,98.75,107.55,32760,,29400,weekly,2019-7-25T21:00:00.000,options,call
27,1563855060000,107.0,114.5,105.15,113.6,68420,,29400,weekly,2019-7-25T21:00:00.000,options,call
28,1563855120000,113.85,117.05,111.75,114.0,51300,,29400,weekly,2019-7-25T21:00:00.000,options,call
29,1563855180000,114.85,116.95,110.45,111.15,41620,,29400,weekly,2019-7-25T21:00:00.000,options,call
30,1563855240000,111.9,118.6,111.75,117.8,31020,,29400,weekly,2019-7-25T21:00:00.000,options,call
31,1563855300000,118.45,119.5,113.45,115.25,45000,,29400,weekly,2019-7-25T21:00:00.000,options,call
32,1563855360000,114.5,114.65,109.4,111.25,26200,,29400,weekly,2019-7-25T21:00:00.000,options,call
33,1563855420000,111.4,123.85,111.15,123.1,57320,,29400,weekly,2019-7-25T21:00:00.000,options,call
34,1563855480000,123.5,128.85,122.95,125.6,82740,,29400,weekly,2019-7-25T21:00:00.000,options,call
35,1563855540000,125.65,132.45,123.1,130.25,67600,,29400,weekly,2019-7-25T21:00:00.000,options,call
36,1563855600000,130.6,143.75,130.6,132.75,91440,,29400,weekly,2019-7-25T21:00:00.000,options,call
37,1563855660000,132.95,146.55,131.5,144.5,64340,,29400,weekly,2019-7-25T21:00:00.000,options,call
38,1563855720000,143.7,143.7,137.0,140.0,56980,,29400,weekly,2019-7-25T21:00:00.000,options,call
