,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584591060000,402.45,402.45,402.45,402.45,40,,21200,weekly,2020-3-26T21:00:00.000,options,call
1,1584591540000,420.6,420.6,420.6,420.6,20,,21200,weekly,2020-3-26T21:00:00.000,options,call
2,1584591780000,402.9,402.9,402.9,402.9,20,,21200,weekly,2020-3-26T21:00:00.000,options,call
3,1584591960000,400.2,400.2,400.2,400.2,20,,21200,weekly,2020-3-26T21:00:00.000,options,call
4,1584592080000,397.35,397.35,339.4,339.4,40,,21200,weekly,2020-3-26T21:00:00.000,options,call
5,1584592140000,350.1,350.1,350.1,350.1,20,,21200,weekly,2020-3-26T21:00:00.000,options,call
6,1584592500000,405.0,405.0,405.0,405.0,40,,21200,weekly,2020-3-26T21:00:00.000,options,call
7,1584592920000,498.8,498.8,498.8,498.8,20,,21200,weekly,2020-3-26T21:00:00.000,options,call
8,1584593160000,510.0,510.0,510.0,510.0,100,,21200,weekly,2020-3-26T21:00:00.000,options,call
9,1584593520000,500.0,500.0,500.0,500.0,20,,21200,weekly,2020-3-26T21:00:00.000,options,call
10,1584593640000,494.9,494.9,494.9,494.9,100,,21200,weekly,2020-3-26T21:00:00.000,options,call
11,1584593940000,475.1,475.1,475.1,475.1,40,,21200,weekly,2020-3-26T21:00:00.000,options,call
12,1584594180000,500.0,500.0,500.0,500.0,120,,21200,weekly,2020-3-26T21:00:00.000,options,call
13,1584594240000,542.9,542.9,542.9,542.9,20,,21200,weekly,2020-3-26T21:00:00.000,options,call
14,1584595860000,584.3,584.3,584.3,584.3,40,,21200,weekly,2020-3-26T21:00:00.000,options,call
15,1584596220000,515.75,515.75,515.75,515.75,40,,21200,weekly,2020-3-26T21:00:00.000,options,call
16,1584596460000,633.45,633.45,633.45,633.45,100,,21200,weekly,2020-3-26T21:00:00.000,options,call
17,1584596640000,716.2,716.2,689.15,689.15,40,,21200,weekly,2020-3-26T21:00:00.000,options,call
18,1584596700000,753.9,753.9,689.0,689.0,140,,21200,weekly,2020-3-26T21:00:00.000,options,call
19,1584597000000,705.8,705.8,705.8,705.8,20,,21200,weekly,2020-3-26T21:00:00.000,options,call
20,1584599760000,740.0,740.0,740.0,740.0,100,,21200,weekly,2020-3-26T21:00:00.000,options,call
21,1584599880000,724.9,724.9,724.9,724.9,40,,21200,weekly,2020-3-26T21:00:00.000,options,call
22,1584599940000,730.0,730.0,730.0,730.0,160,,21200,weekly,2020-3-26T21:00:00.000,options,call
23,1584600060000,690.75,690.75,690.75,690.75,20,,21200,weekly,2020-3-26T21:00:00.000,options,call
24,1584600360000,693.75,693.75,693.75,693.75,40,,21200,weekly,2020-3-26T21:00:00.000,options,call
25,1584600960000,781.95,781.95,781.95,781.95,40,,21200,weekly,2020-3-26T21:00:00.000,options,call
26,1584601020000,777.1,782.0,777.1,782.0,300,,21200,weekly,2020-3-26T21:00:00.000,options,call
27,1584601620000,698.1,698.1,698.1,698.1,40,,21200,weekly,2020-3-26T21:00:00.000,options,call
28,1584601740000,719.55,719.55,719.55,719.55,40,,21200,weekly,2020-3-26T21:00:00.000,options,call
29,1584601800000,740.0,740.0,740.0,740.0,80,,21200,weekly,2020-3-26T21:00:00.000,options,call
30,1584601860000,742.1,742.1,742.1,742.1,20,,21200,weekly,2020-3-26T21:00:00.000,options,call
31,1584601980000,717.95,717.95,717.95,717.95,20,,21200,weekly,2020-3-26T21:00:00.000,options,call
32,1584602700000,757.0,757.0,757.0,757.0,20,,21200,weekly,2020-3-26T21:00:00.000,options,call
33,1584603180000,857.9,857.9,857.9,857.9,20,,21200,weekly,2020-3-26T21:00:00.000,options,call
34,1584603300000,947.5,947.5,947.5,947.5,100,,21200,weekly,2020-3-26T21:00:00.000,options,call
35,1584603420000,939.0,939.0,939.0,939.0,20,,21200,weekly,2020-3-26T21:00:00.000,options,call
