,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584589440000,15.0,15.0,13.0,13.0,300,,27000,weekly,2020-3-26T21:00:00.000,options,call
1,1584589500000,25.05,27.6,25.0,25.05,1820,,27000,weekly,2020-3-26T21:00:00.000,options,call
2,1584589560000,25.8,26.0,22.55,22.55,1740,,27000,weekly,2020-3-26T21:00:00.000,options,call
3,1584589620000,23.85,25.0,22.75,24.95,780,,27000,weekly,2020-3-26T21:00:00.000,options,call
4,1584589680000,24.95,25.95,24.05,25.05,960,,27000,weekly,2020-3-26T21:00:00.000,options,call
5,1584589740000,25.0,25.0,24.05,24.05,900,,27000,weekly,2020-3-26T21:00:00.000,options,call
6,1584589800000,24.05,25.0,24.05,25.0,200,,27000,weekly,2020-3-26T21:00:00.000,options,call
7,1584589860000,24.95,24.95,22.0,22.35,2840,,27000,weekly,2020-3-26T21:00:00.000,options,call
8,1584589920000,22.65,22.65,21.0,21.0,960,,27000,weekly,2020-3-26T21:00:00.000,options,call
9,1584589980000,21.15,21.7,21.1,21.7,160,,27000,weekly,2020-3-26T21:00:00.000,options,call
10,1584590040000,21.5,21.5,21.0,21.0,360,,27000,weekly,2020-3-26T21:00:00.000,options,call
11,1584590100000,21.0,23.0,21.0,23.0,580,,27000,weekly,2020-3-26T21:00:00.000,options,call
12,1584590160000,23.0,24.8,23.0,23.45,760,,27000,weekly,2020-3-26T21:00:00.000,options,call
13,1584590220000,23.4,24.5,22.6,23.05,480,,27000,weekly,2020-3-26T21:00:00.000,options,call
14,1584590280000,23.05,25.0,23.05,25.0,720,,27000,weekly,2020-3-26T21:00:00.000,options,call
15,1584590340000,25.0,27.95,25.0,27.6,3080,,27000,weekly,2020-3-26T21:00:00.000,options,call
16,1584590400000,25.95,25.95,25.0,25.05,340,,27000,weekly,2020-3-26T21:00:00.000,options,call
17,1584590460000,25.0,29.0,24.3,24.95,1760,,27000,weekly,2020-3-26T21:00:00.000,options,call
18,1584590520000,24.0,24.0,23.85,23.9,1060,,27000,weekly,2020-3-26T21:00:00.000,options,call
19,1584590580000,23.9,24.5,23.85,24.15,1820,,27000,weekly,2020-3-26T21:00:00.000,options,call
20,1584590640000,24.2,24.5,24.15,24.15,2280,,27000,weekly,2020-3-26T21:00:00.000,options,call
21,1584590700000,24.15,24.2,24.0,24.0,1060,,27000,weekly,2020-3-26T21:00:00.000,options,call
22,1584590760000,24.0,24.0,23.7,23.7,240,,27000,weekly,2020-3-26T21:00:00.000,options,call
23,1584590820000,23.65,25.5,23.65,25.5,1540,,27000,weekly,2020-3-26T21:00:00.000,options,call
24,1584590880000,24.9,26.95,24.45,25.85,2980,,27000,weekly,2020-3-26T21:00:00.000,options,call
25,1584590940000,26.0,26.45,24.65,24.95,920,,27000,weekly,2020-3-26T21:00:00.000,options,call
26,1584591000000,24.9,26.3,24.85,26.3,860,,27000,weekly,2020-3-26T21:00:00.000,options,call
27,1584591060000,26.3,26.3,24.0,24.0,620,,27000,weekly,2020-3-26T21:00:00.000,options,call
28,1584591120000,24.05,26.85,24.05,26.4,340,,27000,weekly,2020-3-26T21:00:00.000,options,call
29,1584591180000,26.4,27.0,25.45,25.75,920,,27000,weekly,2020-3-26T21:00:00.000,options,call
30,1584591240000,26.8,27.4,26.25,26.25,700,,27000,weekly,2020-3-26T21:00:00.000,options,call
31,1584591300000,26.25,26.8,25.65,26.65,540,,27000,weekly,2020-3-26T21:00:00.000,options,call
32,1584591360000,26.65,27.15,25.65,25.95,1080,,27000,weekly,2020-3-26T21:00:00.000,options,call
33,1584591420000,25.95,26.0,25.5,25.5,700,,27000,weekly,2020-3-26T21:00:00.000,options,call
34,1584591480000,25.0,25.35,24.45,24.65,720,,27000,weekly,2020-3-26T21:00:00.000,options,call
35,1584591540000,24.75,25.5,24.75,25.5,700,,27000,weekly,2020-3-26T21:00:00.000,options,call
36,1584591600000,25.5,26.5,25.25,25.65,820,,27000,weekly,2020-3-26T21:00:00.000,options,call
37,1584591660000,25.35,25.35,24.05,24.05,360,,27000,weekly,2020-3-26T21:00:00.000,options,call
38,1584591720000,24.35,25.15,24.0,25.15,1180,,27000,weekly,2020-3-26T21:00:00.000,options,call
39,1584591780000,24.65,25.0,24.25,24.25,140,,27000,weekly,2020-3-26T21:00:00.000,options,call
40,1584591840000,24.25,25.15,24.05,24.4,980,,27000,weekly,2020-3-26T21:00:00.000,options,call
41,1584591900000,24.25,24.8,24.05,24.3,500,,27000,weekly,2020-3-26T21:00:00.000,options,call
42,1584591960000,24.05,24.05,23.65,23.65,1020,,27000,weekly,2020-3-26T21:00:00.000,options,call
43,1584592020000,23.65,24.95,23.55,23.8,840,,27000,weekly,2020-3-26T21:00:00.000,options,call
44,1584592080000,22.3,23.05,22.3,22.45,480,,27000,weekly,2020-3-26T21:00:00.000,options,call
45,1584592140000,22.55,23.9,22.55,23.85,980,,27000,weekly,2020-3-26T21:00:00.000,options,call
46,1584592200000,22.55,23.0,22.55,23.0,80,,27000,weekly,2020-3-26T21:00:00.000,options,call
47,1584592260000,22.9,23.35,22.25,23.35,100,,27000,weekly,2020-3-26T21:00:00.000,options,call
48,1584592320000,23.4,23.4,23.0,23.0,460,,27000,weekly,2020-3-26T21:00:00.000,options,call
49,1584592380000,23.0,23.0,22.55,23.0,140,,27000,weekly,2020-3-26T21:00:00.000,options,call
50,1584592440000,23.0,23.25,22.7,22.95,800,,27000,weekly,2020-3-26T21:00:00.000,options,call
51,1584592500000,23.0,24.25,23.0,24.25,820,,27000,weekly,2020-3-26T21:00:00.000,options,call
52,1584592560000,24.65,24.95,24.3,24.95,140,,27000,weekly,2020-3-26T21:00:00.000,options,call
53,1584592620000,24.0,25.4,24.0,25.4,600,,27000,weekly,2020-3-26T21:00:00.000,options,call
54,1584592680000,24.65,25.0,24.65,25.0,100,,27000,weekly,2020-3-26T21:00:00.000,options,call
55,1584592740000,26.45,27.0,25.0,25.0,1840,,27000,weekly,2020-3-26T21:00:00.000,options,call
56,1584592800000,25.05,27.0,25.05,25.55,1060,,27000,weekly,2020-3-26T21:00:00.000,options,call
57,1584592860000,25.55,27.0,25.5,26.85,680,,27000,weekly,2020-3-26T21:00:00.000,options,call
58,1584592920000,26.85,28.0,26.2,27.35,800,,27000,weekly,2020-3-26T21:00:00.000,options,call
59,1584592980000,27.35,27.9,26.95,27.05,1280,,27000,weekly,2020-3-26T21:00:00.000,options,call
60,1584593040000,27.05,27.55,25.8,26.9,720,,27000,weekly,2020-3-26T21:00:00.000,options,call
61,1584593100000,26.9,27.0,26.7,26.9,380,,27000,weekly,2020-3-26T21:00:00.000,options,call
62,1584593160000,26.9,26.95,26.85,26.95,580,,27000,weekly,2020-3-26T21:00:00.000,options,call
63,1584593220000,26.1,26.8,26.1,26.8,40,,27000,weekly,2020-3-26T21:00:00.000,options,call
64,1584593280000,25.95,25.95,23.5,25.75,860,,27000,weekly,2020-3-26T21:00:00.000,options,call
65,1584593340000,24.7,28.4,24.7,26.85,800,,27000,weekly,2020-3-26T21:00:00.000,options,call
66,1584593400000,26.85,27.45,24.75,25.15,600,,27000,weekly,2020-3-26T21:00:00.000,options,call
67,1584593460000,24.5,27.0,24.2,25.35,880,,27000,weekly,2020-3-26T21:00:00.000,options,call
68,1584593520000,27.85,27.85,23.2,25.5,1460,,27000,weekly,2020-3-26T21:00:00.000,options,call
69,1584593580000,25.5,25.5,24.75,25.45,80,,27000,weekly,2020-3-26T21:00:00.000,options,call
70,1584593640000,25.45,26.6,25.0,26.6,600,,27000,weekly,2020-3-26T21:00:00.000,options,call
71,1584593700000,25.0,27.55,25.0,26.55,560,,27000,weekly,2020-3-26T21:00:00.000,options,call
72,1584593760000,26.8,27.05,25.7,26.1,780,,27000,weekly,2020-3-26T21:00:00.000,options,call
73,1584593820000,26.0,26.65,25.55,25.55,360,,27000,weekly,2020-3-26T21:00:00.000,options,call
74,1584593880000,25.65,26.35,25.65,26.35,420,,27000,weekly,2020-3-26T21:00:00.000,options,call
75,1584593940000,25.95,26.45,25.95,26.05,240,,27000,weekly,2020-3-26T21:00:00.000,options,call
76,1584594000000,27.0,27.5,27.0,27.5,220,,27000,weekly,2020-3-26T21:00:00.000,options,call
77,1584594060000,26.4,28.85,25.9,27.95,1300,,27000,weekly,2020-3-26T21:00:00.000,options,call
78,1584594120000,28.2,30.0,26.8,28.35,980,,27000,weekly,2020-3-26T21:00:00.000,options,call
79,1584594180000,28.95,29.95,28.95,29.2,700,,27000,weekly,2020-3-26T21:00:00.000,options,call
80,1584594240000,29.2,29.4,28.25,28.25,400,,27000,weekly,2020-3-26T21:00:00.000,options,call
81,1584594300000,28.95,29.2,28.9,29.2,120,,27000,weekly,2020-3-26T21:00:00.000,options,call
82,1584594360000,29.2,29.45,28.85,28.85,320,,27000,weekly,2020-3-26T21:00:00.000,options,call
83,1584594420000,28.6,28.85,28.15,28.15,100,,27000,weekly,2020-3-26T21:00:00.000,options,call
84,1584594480000,28.15,29.7,28.15,29.7,460,,27000,weekly,2020-3-26T21:00:00.000,options,call
85,1584594540000,29.3,29.3,28.2,28.2,280,,27000,weekly,2020-3-26T21:00:00.000,options,call
86,1584594600000,28.95,30.0,28.3,28.5,700,,27000,weekly,2020-3-26T21:00:00.000,options,call
87,1584594660000,28.5,28.9,28.25,28.9,380,,27000,weekly,2020-3-26T21:00:00.000,options,call
88,1584594720000,28.9,28.95,28.0,28.0,1120,,27000,weekly,2020-3-26T21:00:00.000,options,call
89,1584594780000,27.25,27.25,26.25,26.35,100,,27000,weekly,2020-3-26T21:00:00.000,options,call
