,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584593880000,19.2,19.2,19.2,19.2,20,,29300,weekly,2020-3-26T21:00:00.000,options,call
1,1584594720000,14.15,14.25,14.15,14.25,40,,29300,weekly,2020-3-26T21:00:00.000,options,call
2,1584595320000,14.25,14.25,14.25,14.25,20,,29300,weekly,2020-3-26T21:00:00.000,options,call
3,1584595560000,20.0,20.0,20.0,20.0,20,,29300,weekly,2020-3-26T21:00:00.000,options,call
4,1584595680000,20.0,20.0,20.0,20.0,20,,29300,weekly,2020-3-26T21:00:00.000,options,call
5,1584597420000,20.0,20.0,20.0,20.0,200,,29300,weekly,2020-3-26T21:00:00.000,options,call
6,1584597600000,20.0,20.0,20.0,20.0,120,,29300,weekly,2020-3-26T21:00:00.000,options,call
7,1584597840000,14.25,14.25,14.25,14.25,20,,29300,weekly,2020-3-26T21:00:00.000,options,call
8,1584600180000,16.0,16.0,16.0,16.0,60,,29300,weekly,2020-3-26T21:00:00.000,options,call
9,1584608220000,17.0,17.0,17.0,17.0,20,,29300,weekly,2020-3-26T21:00:00.000,options,call
10,1584609120000,16.5,16.5,16.5,16.5,40,,29300,weekly,2020-3-26T21:00:00.000,options,call
11,1584610500000,16.5,16.5,16.5,16.5,20,,29300,weekly,2020-3-26T21:00:00.000,options,call
