,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584589980000,147.5,148.5,147.5,148.5,80,,22400,weekly,2020-3-26T21:00:00.000,options,call
1,1584590400000,245.4,245.4,165.05,165.05,40,,22400,weekly,2020-3-26T21:00:00.000,options,call
2,1584590640000,200.0,200.0,200.0,200.0,40,,22400,weekly,2020-3-26T21:00:00.000,options,call
3,1584590760000,200.0,200.0,200.0,200.0,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
4,1584590880000,207.85,207.85,207.85,207.85,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
5,1584591180000,225.55,225.55,225.55,225.55,40,,22400,weekly,2020-3-26T21:00:00.000,options,call
6,1584591300000,244.0,244.0,244.0,244.0,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
7,1584591420000,249.65,249.65,249.65,249.65,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
8,1584591480000,210.25,210.25,210.25,210.25,40,,22400,weekly,2020-3-26T21:00:00.000,options,call
9,1584591900000,219.95,219.95,219.95,219.95,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
10,1584592080000,220.0,220.0,220.0,220.0,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
11,1584592680000,237.85,237.85,237.85,237.85,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
12,1584592740000,253.9,253.9,251.05,251.05,80,,22400,weekly,2020-3-26T21:00:00.000,options,call
13,1584592920000,269.65,282.4,269.65,282.4,40,,22400,weekly,2020-3-26T21:00:00.000,options,call
14,1584593280000,249.05,249.05,249.05,249.05,40,,22400,weekly,2020-3-26T21:00:00.000,options,call
15,1584593580000,260.55,260.55,260.55,260.55,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
16,1584593820000,268.3,268.3,268.3,268.3,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
17,1584594000000,266.0,266.0,266.0,266.0,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
18,1584594060000,280.7,280.7,280.7,280.7,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
19,1584596460000,376.6,376.65,376.6,376.65,40,,22400,weekly,2020-3-26T21:00:00.000,options,call
20,1584596520000,402.4,402.4,402.4,402.4,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
21,1584596820000,365.05,365.05,365.05,365.05,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
22,1584597000000,375.0,375.0,375.0,375.0,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
23,1584597720000,394.7,394.7,394.7,394.7,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
24,1584601620000,348.7,348.7,348.7,348.7,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
25,1584602580000,376.9,376.9,376.9,376.9,60,,22400,weekly,2020-3-26T21:00:00.000,options,call
26,1584606840000,599.5,600.0,599.4,600.0,240,,22400,weekly,2020-3-26T21:00:00.000,options,call
27,1584606960000,576.95,576.95,576.95,576.95,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
28,1584607500000,595.65,595.65,595.65,595.65,2400,,22400,weekly,2020-3-26T21:00:00.000,options,call
29,1584607560000,595.65,595.65,595.65,595.65,3600,,22400,weekly,2020-3-26T21:00:00.000,options,call
30,1584607740000,595.0,595.0,595.0,595.0,2400,,22400,weekly,2020-3-26T21:00:00.000,options,call
31,1584607800000,597.95,597.95,595.0,595.0,1800,,22400,weekly,2020-3-26T21:00:00.000,options,call
32,1584607860000,595.0,636.55,595.0,634.4,4980,,22400,weekly,2020-3-26T21:00:00.000,options,call
33,1584608460000,474.6,474.6,474.6,474.6,80,,22400,weekly,2020-3-26T21:00:00.000,options,call
34,1584608580000,461.1,461.1,461.1,461.1,80,,22400,weekly,2020-3-26T21:00:00.000,options,call
35,1584608640000,481.1,481.1,481.1,481.1,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
36,1584608820000,475.15,475.15,474.1,474.1,80,,22400,weekly,2020-3-26T21:00:00.000,options,call
37,1584608940000,463.55,463.55,459.6,459.6,40,,22400,weekly,2020-3-26T21:00:00.000,options,call
38,1584609060000,447.05,447.05,447.05,447.05,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
39,1584609120000,424.55,424.55,424.55,424.55,100,,22400,weekly,2020-3-26T21:00:00.000,options,call
40,1584609360000,467.15,467.15,467.15,467.15,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
41,1584609900000,434.9,434.9,434.9,434.9,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
42,1584610020000,445.0,445.0,445.0,445.0,240,,22400,weekly,2020-3-26T21:00:00.000,options,call
43,1584610080000,388.2,388.2,388.15,388.15,40,,22400,weekly,2020-3-26T21:00:00.000,options,call
44,1584610200000,409.6,409.6,409.6,409.6,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
45,1584610440000,392.1,392.1,392.1,392.1,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
46,1584610620000,349.35,349.35,340.4,340.4,60,,22400,weekly,2020-3-26T21:00:00.000,options,call
47,1584610680000,339.0,355.95,339.0,355.95,160,,22400,weekly,2020-3-26T21:00:00.000,options,call
48,1584610800000,341.75,351.2,341.75,350.15,220,,22400,weekly,2020-3-26T21:00:00.000,options,call
49,1584610860000,324.7,338.05,324.7,335.0,380,,22400,weekly,2020-3-26T21:00:00.000,options,call
50,1584610920000,335.0,335.0,324.2,324.2,540,,22400,weekly,2020-3-26T21:00:00.000,options,call
51,1584610980000,319.6,319.6,317.7,317.7,60,,22400,weekly,2020-3-26T21:00:00.000,options,call
52,1584611040000,316.05,317.75,305.3,305.3,160,,22400,weekly,2020-3-26T21:00:00.000,options,call
53,1584611100000,295.8,295.8,280.6,280.6,60,,22400,weekly,2020-3-26T21:00:00.000,options,call
54,1584611160000,287.35,287.35,282.3,287.3,860,,22400,weekly,2020-3-26T21:00:00.000,options,call
55,1584611220000,294.05,294.05,289.75,292.4,140,,22400,weekly,2020-3-26T21:00:00.000,options,call
56,1584611280000,292.4,292.4,292.4,292.4,120,,22400,weekly,2020-3-26T21:00:00.000,options,call
57,1584611460000,276.45,276.45,276.45,276.45,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
58,1584611640000,285.0,285.0,280.0,280.0,60,,22400,weekly,2020-3-26T21:00:00.000,options,call
59,1584611700000,280.0,280.0,280.0,280.0,20,,22400,weekly,2020-3-26T21:00:00.000,options,call
60,1584611760000,209.0,271.7,209.0,271.7,100,,22400,weekly,2020-3-26T21:00:00.000,options,call
61,1584611820000,271.7,276.35,271.7,276.35,80,,22400,weekly,2020-3-26T21:00:00.000,options,call
62,1584611880000,297.45,297.45,276.45,290.0,80,,22400,weekly,2020-3-26T21:00:00.000,options,call
