,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564478340000,82.9,91.75,82.9,91.75,150,,11300,weekly,2019-8-14T21:00:00.000,options,call
1,1564478940000,91.75,91.75,85.95,90.0,300,,11300,weekly,2019-8-14T21:00:00.000,options,call
2,1564479060000,90.0,90.0,87.4,87.4,150,,11300,weekly,2019-8-14T21:00:00.000,options,call
3,1564479240000,87.4,90.75,87.4,90.75,300,,11300,weekly,2019-8-14T21:00:00.000,options,call
4,1564479300000,90.75,94.1,90.75,94.1,150,,11300,weekly,2019-8-14T21:00:00.000,options,call
5,1564479480000,94.1,94.65,94.1,94.65,225,,11300,weekly,2019-8-14T21:00:00.000,options,call
6,1564479840000,94.65,94.65,91.5,91.5,75,,11300,weekly,2019-8-14T21:00:00.000,options,call
7,1564479900000,91.5,92.0,91.5,92.0,75,,11300,weekly,2019-8-14T21:00:00.000,options,call
8,1564479960000,92.0,93.8,92.0,93.8,75,,11300,weekly,2019-8-14T21:00:00.000,options,call
9,1564480260000,93.8,93.9,93.8,93.9,75,,11300,weekly,2019-8-14T21:00:00.000,options,call
10,1564480560000,93.9,93.9,85.5,89.6,225,,11300,weekly,2019-8-14T21:00:00.000,options,call
11,1564480620000,89.6,89.6,88.45,88.45,75,,11300,weekly,2019-8-14T21:00:00.000,options,call
12,1564481580000,88.45,88.45,86.15,86.15,150,,11300,weekly,2019-8-14T21:00:00.000,options,call
13,1564481760000,86.15,86.15,80.0,80.0,300,,11300,weekly,2019-8-14T21:00:00.000,options,call
14,1564481880000,80.0,80.0,80.0,80.0,150,,11300,weekly,2019-8-14T21:00:00.000,options,call
15,1564482060000,80.0,80.0,80.0,80.0,75,,11300,weekly,2019-8-14T21:00:00.000,options,call
16,1564482180000,80.0,81.5,80.0,81.5,1350,,11300,weekly,2019-8-14T21:00:00.000,options,call
17,1564482840000,81.5,82.05,81.5,82.05,150,,11300,weekly,2019-8-14T21:00:00.000,options,call
18,1564482900000,82.6,82.6,82.0,82.0,3000,,11300,weekly,2019-8-14T21:00:00.000,options,call
19,1564482960000,81.55,81.55,80.0,80.0,750,,11300,weekly,2019-8-14T21:00:00.000,options,call
20,1564483080000,81.4,81.65,81.4,81.65,300,,11300,weekly,2019-8-14T21:00:00.000,options,call
21,1564483140000,81.65,82.0,81.65,82.0,75,,11300,weekly,2019-8-14T21:00:00.000,options,call
22,1564483560000,82.0,82.0,77.0,77.0,675,,11300,weekly,2019-8-14T21:00:00.000,options,call
23,1564483920000,77.0,80.0,77.0,80.0,300,,11300,weekly,2019-8-14T21:00:00.000,options,call
24,1564483980000,80.0,80.0,78.0,78.0,450,,11300,weekly,2019-8-14T21:00:00.000,options,call
25,1564484460000,78.0,81.3,78.0,81.3,75,,11300,weekly,2019-8-14T21:00:00.000,options,call
26,1564485000000,81.3,81.3,80.6,80.6,300,,11300,weekly,2019-8-14T21:00:00.000,options,call
27,1564485180000,80.6,80.6,78.0,78.0,75,,11300,weekly,2019-8-14T21:00:00.000,options,call
28,1564485300000,78.0,78.0,76.0,76.0,150,,11300,weekly,2019-8-14T21:00:00.000,options,call
29,1564485720000,76.0,76.0,74.5,74.5,375,,11300,weekly,2019-8-14T21:00:00.000,options,call
30,1564486020000,67.0,67.0,65.0,65.0,225,,11300,weekly,2019-8-14T21:00:00.000,options,call
31,1564486140000,65.0,65.0,65.0,65.0,75,,11300,weekly,2019-8-14T21:00:00.000,options,call
32,1564486440000,65.0,65.0,63.1,63.1,75,,11300,weekly,2019-8-14T21:00:00.000,options,call
33,1564486500000,63.1,63.1,63.0,63.0,75,,11300,weekly,2019-8-14T21:00:00.000,options,call
34,1564486620000,63.0,63.0,62.3,62.3,150,,11300,weekly,2019-8-14T21:00:00.000,options,call
35,1564486860000,62.3,62.4,62.3,62.4,75,,11300,weekly,2019-8-14T21:00:00.000,options,call
36,1564486920000,62.4,62.4,62.0,62.0,75,,11300,weekly,2019-8-14T21:00:00.000,options,call
37,1564487160000,62.0,62.0,59.7,59.7,75,,11300,weekly,2019-8-14T21:00:00.000,options,call
38,1564487580000,59.7,65.95,59.7,65.95,75,,11300,weekly,2019-8-14T21:00:00.000,options,call
