,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571736240000,38.15,38.15,38.15,38.15,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
1,1571736840000,38.15,38.15,38.15,38.15,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
2,1571743800000,55.0,55.0,55.0,55.0,60,,27200,weekly,2019-10-31T21:00:00.000,options,put
3,1571743860000,55.0,55.0,55.0,55.0,40,,27200,weekly,2019-10-31T21:00:00.000,options,put
4,1571744580000,45.0,45.05,45.0,45.05,40,,27200,weekly,2019-10-31T21:00:00.000,options,put
5,1571745900000,46.0,46.0,46.0,46.0,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
6,1571746080000,50.0,50.0,50.0,50.0,40,,27200,weekly,2019-10-31T21:00:00.000,options,put
7,1571746620000,40.0,40.0,40.0,40.0,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
8,1571746740000,38.15,38.15,38.15,38.15,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
9,1571746860000,41.25,41.25,41.25,41.25,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
10,1571747580000,45.0,45.0,45.0,45.0,60,,27200,weekly,2019-10-31T21:00:00.000,options,put
11,1571751240000,45.0,45.0,45.0,45.0,340,,27200,weekly,2019-10-31T21:00:00.000,options,put
12,1571752080000,55.0,55.0,55.0,55.0,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
13,1571754360000,45.0,45.0,45.0,45.0,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
14,1571754540000,40.05,40.05,40.05,40.05,40,,27200,weekly,2019-10-31T21:00:00.000,options,put
15,1571754660000,40.05,40.05,40.05,40.05,80,,27200,weekly,2019-10-31T21:00:00.000,options,put
16,1571754780000,40.0,40.0,40.0,40.0,40,,27200,weekly,2019-10-31T21:00:00.000,options,put
17,1571756220000,35.35,35.35,35.35,35.35,80,,27200,weekly,2019-10-31T21:00:00.000,options,put
18,1571757600000,36.3,36.3,36.3,36.3,100,,27200,weekly,2019-10-31T21:00:00.000,options,put
19,1571757840000,40.35,40.35,40.35,40.35,40,,27200,weekly,2019-10-31T21:00:00.000,options,put
20,1571757900000,36.45,36.45,36.45,36.45,20,,27200,weekly,2019-10-31T21:00:00.000,options,put
21,1571758020000,35.0,37.5,17.05,37.5,120,,27200,weekly,2019-10-31T21:00:00.000,options,put
