,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571735700000,388.25,417.75,372.0,403.4,6620,,29000,weekly,2019-10-31T21:00:00.000,options,put
1,1571735760000,403.4,415.6,388.0,390.0,9400,,29000,weekly,2019-10-31T21:00:00.000,options,put
2,1571735820000,392.45,398.1,377.75,391.85,9400,,29000,weekly,2019-10-31T21:00:00.000,options,put
3,1571735880000,392.8,395.0,387.8,391.85,7440,,29000,weekly,2019-10-31T21:00:00.000,options,put
4,1571735940000,389.3,405.45,389.3,404.05,7320,,29000,weekly,2019-10-31T21:00:00.000,options,put
5,1571736000000,405.4,416.0,403.65,411.35,4360,,29000,weekly,2019-10-31T21:00:00.000,options,put
6,1571736060000,407.7,409.55,380.0,380.1,4460,,29000,weekly,2019-10-31T21:00:00.000,options,put
7,1571736120000,380.1,386.2,378.6,384.7,2760,,29000,weekly,2019-10-31T21:00:00.000,options,put
8,1571736180000,384.75,384.75,377.95,377.95,6560,,29000,weekly,2019-10-31T21:00:00.000,options,put
9,1571736240000,375.7,378.6,350.0,351.05,10860,,29000,weekly,2019-10-31T21:00:00.000,options,put
10,1571736300000,346.0,352.3,329.0,334.85,12900,,29000,weekly,2019-10-31T21:00:00.000,options,put
11,1571736360000,332.75,336.3,323.85,323.85,11120,,29000,weekly,2019-10-31T21:00:00.000,options,put
12,1571736420000,324.35,326.0,317.45,323.0,3460,,29000,weekly,2019-10-31T21:00:00.000,options,put
13,1571736480000,323.45,334.9,320.45,331.75,3100,,29000,weekly,2019-10-31T21:00:00.000,options,put
14,1571736540000,330.1,335.45,330.0,332.6,3300,,29000,weekly,2019-10-31T21:00:00.000,options,put
15,1571736600000,328.1,328.6,310.0,314.4,3420,,29000,weekly,2019-10-31T21:00:00.000,options,put
16,1571736660000,310.75,316.25,310.0,313.35,2980,,29000,weekly,2019-10-31T21:00:00.000,options,put
17,1571736720000,315.0,327.3,314.75,320.15,1940,,29000,weekly,2019-10-31T21:00:00.000,options,put
18,1571736780000,320.1,320.55,315.35,318.7,2280,,29000,weekly,2019-10-31T21:00:00.000,options,put
19,1571736840000,320.0,328.0,319.3,322.9,1280,,29000,weekly,2019-10-31T21:00:00.000,options,put
20,1571736900000,326.8,336.0,323.1,332.75,5540,,29000,weekly,2019-10-31T21:00:00.000,options,put
21,1571736960000,334.9,338.0,328.05,330.95,3260,,29000,weekly,2019-10-31T21:00:00.000,options,put
22,1571737020000,332.4,332.4,320.95,323.0,2440,,29000,weekly,2019-10-31T21:00:00.000,options,put
