,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571736540000,61.0,61.0,61.0,61.0,20,,27400,weekly,2019-10-31T21:00:00.000,options,put
1,1571737260000,46.85,46.85,46.85,46.85,20,,27400,weekly,2019-10-31T21:00:00.000,options,put
2,1571737380000,46.85,46.85,46.85,46.85,20,,27400,weekly,2019-10-31T21:00:00.000,options,put
3,1571742060000,60.45,60.45,60.45,60.45,20,,27400,weekly,2019-10-31T21:00:00.000,options,put
4,1571742960000,60.0,60.0,60.0,60.0,20,,27400,weekly,2019-10-31T21:00:00.000,options,put
5,1571743740000,60.0,60.0,60.0,60.0,20,,27400,weekly,2019-10-31T21:00:00.000,options,put
6,1571752200000,70.25,70.25,70.25,70.25,20,,27400,weekly,2019-10-31T21:00:00.000,options,put
7,1571752380000,60.0,60.0,60.0,60.0,40,,27400,weekly,2019-10-31T21:00:00.000,options,put
8,1571753040000,54.9,54.9,54.9,54.9,20,,27400,weekly,2019-10-31T21:00:00.000,options,put
9,1571753340000,54.9,54.9,54.9,54.9,20,,27400,weekly,2019-10-31T21:00:00.000,options,put
10,1571757480000,53.4,53.4,53.4,53.4,60,,27400,weekly,2019-10-31T21:00:00.000,options,put
11,1571758020000,52.65,52.65,52.65,52.65,20,,27400,weekly,2019-10-31T21:00:00.000,options,put
