,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571735880000,212.85,212.85,212.85,212.85,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
1,1571735940000,212.85,212.85,203.3,203.3,140,,30200,weekly,2019-10-31T21:00:00.000,options,call
2,1571736000000,202.0,202.0,202.0,202.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
3,1571736060000,220.75,220.75,220.75,220.75,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
4,1571736120000,207.15,207.15,207.15,207.15,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
5,1571736180000,211.5,215.8,211.5,215.8,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
6,1571736240000,215.8,217.0,215.8,217.0,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
7,1571736300000,217.0,217.0,217.0,217.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
8,1571736360000,230.0,230.0,225.55,225.55,140,,30200,weekly,2019-10-31T21:00:00.000,options,call
9,1571736420000,240.0,240.05,240.0,240.0,480,,30200,weekly,2019-10-31T21:00:00.000,options,call
10,1571736540000,230.0,230.0,229.9,229.9,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
11,1571736600000,239.9,240.0,239.9,240.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
12,1571736660000,240.5,240.5,238.9,238.9,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
13,1571736720000,238.65,238.65,238.65,238.65,100,,30200,weekly,2019-10-31T21:00:00.000,options,call
14,1571736780000,243.0,243.0,240.7,240.7,80,,30200,weekly,2019-10-31T21:00:00.000,options,call
15,1571736840000,230.0,230.0,230.0,230.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
16,1571736900000,225.3,225.3,215.6,215.6,100,,30200,weekly,2019-10-31T21:00:00.000,options,call
17,1571736960000,215.0,215.0,215.0,215.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
18,1571737020000,225.0,225.0,225.0,225.0,80,,30200,weekly,2019-10-31T21:00:00.000,options,call
19,1571737080000,225.0,225.0,225.0,225.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
20,1571737140000,223.8,223.8,223.35,223.35,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
21,1571737200000,225.1,226.55,225.1,226.55,60,,30200,weekly,2019-10-31T21:00:00.000,options,call
22,1571737260000,230.9,230.9,230.9,230.9,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
23,1571737320000,231.5,231.5,230.0,230.0,160,,30200,weekly,2019-10-31T21:00:00.000,options,call
24,1571737380000,225.0,227.5,225.0,225.15,100,,30200,weekly,2019-10-31T21:00:00.000,options,call
25,1571737440000,228.85,228.85,227.1,227.1,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
26,1571737500000,223.45,223.45,223.45,223.45,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
27,1571737560000,216.9,216.9,216.9,216.9,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
28,1571737620000,218.55,218.55,218.55,218.55,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
29,1571737680000,211.0,211.0,211.0,211.0,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
30,1571737860000,211.35,211.35,206.75,206.75,120,,30200,weekly,2019-10-31T21:00:00.000,options,call
31,1571737920000,214.75,214.75,214.75,214.75,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
32,1571738160000,214.75,214.75,214.75,214.75,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
33,1571738280000,204.6,204.6,204.6,204.6,100,,30200,weekly,2019-10-31T21:00:00.000,options,call
34,1571738460000,210.0,213.6,210.0,213.6,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
35,1571738520000,215.0,215.0,215.0,215.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
36,1571738820000,209.95,215.0,209.95,215.0,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
37,1571738880000,209.6,209.6,209.6,209.6,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
38,1571739060000,220.0,220.0,220.0,220.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
39,1571739180000,220.55,220.55,220.55,220.55,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
40,1571739240000,215.0,215.0,215.0,215.0,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
41,1571739300000,223.2,223.2,220.0,220.0,60,,30200,weekly,2019-10-31T21:00:00.000,options,call
42,1571739540000,208.05,208.05,208.05,208.05,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
43,1571739600000,208.0,208.0,208.0,208.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
44,1571739840000,209.5,209.5,209.5,209.5,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
45,1571739960000,207.45,207.45,207.45,207.45,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
46,1571740140000,207.8,207.8,207.8,207.8,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
47,1571740380000,217.0,217.0,217.0,217.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
48,1571740620000,216.8,216.8,216.8,216.8,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
49,1571740680000,216.0,216.0,216.0,216.0,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
50,1571741400000,206.15,206.15,206.15,206.15,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
51,1571741640000,215.5,215.5,215.5,215.5,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
52,1571741700000,214.9,214.9,214.9,214.9,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
53,1571742120000,229.6,229.6,229.6,229.6,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
54,1571742180000,230.75,230.75,230.75,230.75,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
55,1571742240000,218.4,226.6,218.4,226.6,320,,30200,weekly,2019-10-31T21:00:00.000,options,call
56,1571742300000,224.2,224.2,223.95,223.95,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
57,1571742600000,226.35,226.35,226.35,226.35,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
58,1571742780000,229.0,229.0,229.0,229.0,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
59,1571742960000,220.0,220.0,220.0,220.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
60,1571743080000,222.35,222.35,222.35,222.35,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
