,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570074240000,605.0,605.0,507.0,540.95,560,,27900,weekly,2019-10-3T21:00:00.000,options,call
1,1570074300000,548.0,570.05,548.0,570.05,40,,27900,weekly,2019-10-3T21:00:00.000,options,call
2,1570074360000,578.25,578.25,578.25,578.25,60,,27900,weekly,2019-10-3T21:00:00.000,options,call
3,1570074600000,549.6,549.6,548.0,548.0,260,,27900,weekly,2019-10-3T21:00:00.000,options,call
4,1570074660000,551.75,551.75,551.75,551.75,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
5,1570074780000,588.4,588.4,588.4,588.4,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
6,1570074900000,623.85,685.05,623.85,685.05,40,,27900,weekly,2019-10-3T21:00:00.000,options,call
7,1570074960000,744.05,756.8,744.05,756.8,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
8,1570075020000,756.8,756.8,673.75,673.75,80,,27900,weekly,2019-10-3T21:00:00.000,options,call
9,1570075440000,622.05,622.05,605.0,605.0,260,,27900,weekly,2019-10-3T21:00:00.000,options,call
10,1570075560000,649.9,689.95,649.9,689.95,80,,27900,weekly,2019-10-3T21:00:00.000,options,call
11,1570075860000,666.05,666.05,666.05,666.05,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
12,1570075920000,666.05,666.05,666.05,666.05,200,,27900,weekly,2019-10-3T21:00:00.000,options,call
13,1570076280000,842.5,842.5,842.5,842.5,40,,27900,weekly,2019-10-3T21:00:00.000,options,call
14,1570077120000,623.1,623.1,623.1,623.1,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
15,1570077240000,610.0,610.0,610.0,610.0,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
16,1570077900000,558.1,558.1,558.1,558.1,40,,27900,weekly,2019-10-3T21:00:00.000,options,call
17,1570077960000,550.0,550.0,550.0,550.0,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
18,1570078920000,635.0,635.0,635.0,635.0,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
19,1570080060000,558.0,558.0,558.0,558.0,40,,27900,weekly,2019-10-3T21:00:00.000,options,call
20,1570080180000,599.95,599.95,599.95,599.95,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
21,1570080240000,590.0,590.0,590.0,590.0,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
22,1570080780000,540.0,540.0,540.0,540.0,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
23,1570081200000,555.35,587.05,555.35,581.1,160,,27900,weekly,2019-10-3T21:00:00.000,options,call
24,1570081260000,659.0,659.0,659.0,659.0,80,,27900,weekly,2019-10-3T21:00:00.000,options,call
25,1570081320000,724.05,724.05,724.05,724.05,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
26,1570081440000,724.05,724.05,724.05,724.05,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
27,1570081620000,658.0,658.0,658.0,658.0,200,,27900,weekly,2019-10-3T21:00:00.000,options,call
28,1570082040000,715.7,715.7,715.6,715.6,180,,27900,weekly,2019-10-3T21:00:00.000,options,call
29,1570082220000,671.4,671.4,662.55,662.55,200,,27900,weekly,2019-10-3T21:00:00.000,options,call
30,1570082340000,650.0,650.0,650.0,650.0,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
31,1570082580000,639.1,639.1,639.1,639.1,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
32,1570082760000,596.9,596.9,596.9,596.9,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
33,1570083420000,635.2,635.2,635.2,635.2,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
34,1570084020000,682.8,702.9,682.8,702.9,160,,27900,weekly,2019-10-3T21:00:00.000,options,call
35,1570084200000,739.95,739.95,739.95,739.95,60,,27900,weekly,2019-10-3T21:00:00.000,options,call
36,1570084380000,801.9,801.9,801.9,801.9,40,,27900,weekly,2019-10-3T21:00:00.000,options,call
37,1570084680000,689.95,689.95,689.95,689.95,40,,27900,weekly,2019-10-3T21:00:00.000,options,call
38,1570085220000,736.6,736.6,728.45,728.45,40,,27900,weekly,2019-10-3T21:00:00.000,options,call
39,1570085280000,733.15,733.15,733.15,733.15,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
40,1570085700000,812.3,812.3,812.3,812.3,40,,27900,weekly,2019-10-3T21:00:00.000,options,call
41,1570085940000,759.85,759.85,759.85,759.85,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
42,1570086000000,765.6,765.6,753.65,753.65,40,,27900,weekly,2019-10-3T21:00:00.000,options,call
43,1570086600000,665.05,665.05,640.0,640.0,60,,27900,weekly,2019-10-3T21:00:00.000,options,call
44,1570086840000,638.7,638.7,638.7,638.7,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
45,1570086900000,660.0,660.0,660.0,660.0,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
46,1570087140000,618.85,633.75,618.85,633.75,60,,27900,weekly,2019-10-3T21:00:00.000,options,call
47,1570087320000,583.0,583.0,583.0,583.0,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
48,1570087380000,610.0,610.0,610.0,610.0,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
49,1570087440000,559.9,576.6,559.9,576.6,40,,27900,weekly,2019-10-3T21:00:00.000,options,call
50,1570087500000,600.3,600.3,600.3,600.3,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
51,1570087620000,570.55,570.55,570.55,570.55,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
52,1570087740000,554.25,554.25,535.1,535.1,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
53,1570087800000,535.1,535.1,535.1,535.1,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
54,1570087980000,578.15,578.15,578.15,578.15,40,,27900,weekly,2019-10-3T21:00:00.000,options,call
55,1570088040000,557.7,578.15,557.7,578.15,60,,27900,weekly,2019-10-3T21:00:00.000,options,call
56,1570088220000,621.9,621.9,621.9,621.9,40,,27900,weekly,2019-10-3T21:00:00.000,options,call
57,1570088640000,494.15,513.4,494.15,513.4,60,,27900,weekly,2019-10-3T21:00:00.000,options,call
58,1570089060000,554.0,554.0,554.0,554.0,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
59,1570089120000,488.25,488.25,488.25,488.25,120,,27900,weekly,2019-10-3T21:00:00.000,options,call
60,1570089180000,474.15,474.15,421.05,421.05,140,,27900,weekly,2019-10-3T21:00:00.000,options,call
61,1570089240000,399.1,436.85,399.1,436.85,40,,27900,weekly,2019-10-3T21:00:00.000,options,call
62,1570089300000,427.2,427.2,408.05,408.05,60,,27900,weekly,2019-10-3T21:00:00.000,options,call
63,1570089540000,460.0,460.0,460.0,460.0,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
64,1570089600000,454.95,454.95,454.95,454.95,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
65,1570089660000,447.8,447.8,447.8,447.8,40,,27900,weekly,2019-10-3T21:00:00.000,options,call
66,1570089840000,374.05,447.8,374.05,447.8,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
67,1570089900000,372.75,372.75,372.75,372.75,40,,27900,weekly,2019-10-3T21:00:00.000,options,call
68,1570089960000,369.0,369.0,360.0,360.0,40,,27900,weekly,2019-10-3T21:00:00.000,options,call
69,1570090080000,409.9,409.9,409.9,409.9,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
70,1570090140000,400.0,400.0,400.0,400.0,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
71,1570090200000,394.25,394.25,394.25,394.25,20,,27900,weekly,2019-10-3T21:00:00.000,options,call
72,1570090380000,448.0,472.1,448.0,472.1,80,,27900,weekly,2019-10-3T21:00:00.000,options,call
73,1570090500000,492.9,502.9,492.9,502.9,100,,27900,weekly,2019-10-3T21:00:00.000,options,call
