,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649409300,1.4,1.4,1.35,1.35,200,3650,15850,weekly,2022-4-13T21:00:00.000,options,put
1,1649409360,1.3,1.3,1.3,1.3,50,3650,15850,weekly,2022-4-13T21:00:00.000,options,put
2,1649409480,1.25,1.25,1.25,1.25,100,3850,15850,weekly,2022-4-13T21:00:00.000,options,put
3,1649409720,1.25,1.25,1.25,1.25,50,3850,15850,weekly,2022-4-13T21:00:00.000,options,put
4,1649409840,1.2,1.2,1.2,1.2,50,3900,15850,weekly,2022-4-13T21:00:00.000,options,put
5,1649409900,1.25,1.25,1.25,1.25,100,3900,15850,weekly,2022-4-13T21:00:00.000,options,put
6,1649410020,1.2,1.2,1.2,1.2,50,3950,15850,weekly,2022-4-13T21:00:00.000,options,put
7,1649410260,1.25,1.25,1.25,1.25,50,3950,15850,weekly,2022-4-13T21:00:00.000,options,put
8,1649410380,1.3,1.3,1.3,1.3,50,3950,15850,weekly,2022-4-13T21:00:00.000,options,put
9,1649411220,1.3,1.3,1.3,1.3,150,3950,15850,weekly,2022-4-13T21:00:00.000,options,put
10,1649411340,1.2,1.2,1.2,1.2,50,3950,15850,weekly,2022-4-13T21:00:00.000,options,put
11,1649412000,1.2,1.2,1.2,1.2,50,3950,15850,weekly,2022-4-13T21:00:00.000,options,put
12,1649412480,1.2,1.3,1.2,1.3,100,3950,15850,weekly,2022-4-13T21:00:00.000,options,put
13,1649413140,1.25,1.25,1.25,1.25,50,3900,15850,weekly,2022-4-13T21:00:00.000,options,put
14,1649413200,1.05,1.05,1.05,1.05,250,3900,15850,weekly,2022-4-13T21:00:00.000,options,put
15,1649413440,1.1,1.1,1.1,1.1,100,3750,15850,weekly,2022-4-13T21:00:00.000,options,put
16,1649417940,1.1,1.2,1.1,1.2,200,3750,15850,weekly,2022-4-13T21:00:00.000,options,put
17,1649420520,1.05,1.05,1.05,1.05,350,3650,15850,weekly,2022-4-13T21:00:00.000,options,put
18,1649421000,1.0,1.0,1.0,1.0,50,3650,15850,weekly,2022-4-13T21:00:00.000,options,put
19,1649421060,1.0,1.0,1.0,1.0,1500,3650,15850,weekly,2022-4-13T21:00:00.000,options,put
20,1649421660,1.0,1.0,1.0,1.0,50,3600,15850,weekly,2022-4-13T21:00:00.000,options,put
21,1649422140,1.0,1.0,0.95,1.0,17200,3600,15850,weekly,2022-4-13T21:00:00.000,options,put
22,1649422200,1.0,1.05,0.95,1.0,19900,3600,15850,weekly,2022-4-13T21:00:00.000,options,put
23,1649422260,1.0,1.05,1.0,1.0,26250,7450,15850,weekly,2022-4-13T21:00:00.000,options,put
24,1649422320,1.0,1.05,1.0,1.05,10200,7450,15850,weekly,2022-4-13T21:00:00.000,options,put
25,1649423520,1.05,1.05,1.05,1.05,100,3700,15850,weekly,2022-4-13T21:00:00.000,options,put
26,1649423760,1.05,1.05,1.05,1.05,100,3700,15850,weekly,2022-4-13T21:00:00.000,options,put
27,1649425200,1.0,1.0,1.0,1.0,100,3800,15850,weekly,2022-4-13T21:00:00.000,options,put
28,1649425860,1.0,1.0,1.0,1.0,600,3700,15850,weekly,2022-4-13T21:00:00.000,options,put
29,1649425980,0.9,0.9,0.9,0.9,150,3700,15850,weekly,2022-4-13T21:00:00.000,options,put
30,1649426040,1.0,1.0,1.0,1.0,100,3700,15850,weekly,2022-4-13T21:00:00.000,options,put
31,1649426580,0.9,0.9,0.9,0.9,50,3600,15850,weekly,2022-4-13T21:00:00.000,options,put
32,1649426760,1.05,1.05,1.05,1.05,100,3650,15850,weekly,2022-4-13T21:00:00.000,options,put
33,1649426820,1.05,1.05,1.05,1.05,50,3650,15850,weekly,2022-4-13T21:00:00.000,options,put
34,1649427300,0.9,0.9,0.9,0.9,250,3700,15850,weekly,2022-4-13T21:00:00.000,options,put
35,1649427480,0.9,0.9,0.9,0.9,50,3850,15850,weekly,2022-4-13T21:00:00.000,options,put
36,1649427540,0.95,0.95,0.95,0.95,150,3850,15850,weekly,2022-4-13T21:00:00.000,options,put
37,1649427840,0.9,0.9,0.9,0.9,300,3700,15850,weekly,2022-4-13T21:00:00.000,options,put
38,1649429460,0.95,0.95,0.95,0.95,50,3400,15850,weekly,2022-4-13T21:00:00.000,options,put
39,1649429580,0.95,1.0,0.95,1.0,250,3400,15850,weekly,2022-4-13T21:00:00.000,options,put
40,1649430000,1.0,1.0,1.0,1.0,100,3350,15850,weekly,2022-4-13T21:00:00.000,options,put
41,1649430060,1.0,1.0,1.0,1.0,700,3250,15850,weekly,2022-4-13T21:00:00.000,options,put
42,1649430120,1.05,1.05,1.05,1.05,50,3250,15850,weekly,2022-4-13T21:00:00.000,options,put
43,1649430540,1.05,1.05,1.05,1.05,100,2950,15850,weekly,2022-4-13T21:00:00.000,options,put
44,1649430900,1.0,1.0,1.0,1.0,100,2900,15850,weekly,2022-4-13T21:00:00.000,options,put
45,1649431200,1.2,1.2,1.05,1.05,1200,2900,15850,weekly,2022-4-13T21:00:00.000,options,put
46,1649431740,0.9,0.9,0.9,0.9,50,2900,15850,weekly,2022-4-13T21:00:00.000,options,put
