,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649409300000,5.2,5.8,3.4,5.1,87550,792100,16800,weekly,2022-4-13T21:00:00.000,options,put
1,1649409360000,5.1,5.1,4.9,5.0,75950,792100,16800,weekly,2022-4-13T21:00:00.000,options,put
2,1649409420000,5.0,5.4,5.0,5.3,97000,835500,16800,weekly,2022-4-13T21:00:00.000,options,put
3,1649409480000,5.25,5.55,5.25,5.5,49800,835500,16800,weekly,2022-4-13T21:00:00.000,options,put
4,1649409540000,5.5,5.6,5.4,5.4,55750,835500,16800,weekly,2022-4-13T21:00:00.000,options,put
5,1649409600000,5.35,5.45,5.2,5.3,54250,838550,16800,weekly,2022-4-13T21:00:00.000,options,put
6,1649409660000,5.3,5.45,5.3,5.4,26700,838550,16800,weekly,2022-4-13T21:00:00.000,options,put
7,1649409720000,5.4,5.45,5.25,5.35,32550,838550,16800,weekly,2022-4-13T21:00:00.000,options,put
8,1649409780000,5.35,5.45,5.3,5.4,21950,843850,16800,weekly,2022-4-13T21:00:00.000,options,put
9,1649409840000,5.4,5.45,5.25,5.35,35800,843850,16800,weekly,2022-4-13T21:00:00.000,options,put
10,1649409900000,5.4,5.4,5.3,5.4,36800,843850,16800,weekly,2022-4-13T21:00:00.000,options,put
11,1649409960000,5.4,5.55,5.35,5.45,21500,840200,16800,weekly,2022-4-13T21:00:00.000,options,put
12,1649410020000,5.45,5.8,5.4,5.7,26150,840200,16800,weekly,2022-4-13T21:00:00.000,options,put
13,1649410080000,5.7,6.0,5.7,6.0,23950,840200,16800,weekly,2022-4-13T21:00:00.000,options,put
14,1649410140000,5.95,6.0,5.8,5.85,25250,840350,16800,weekly,2022-4-13T21:00:00.000,options,put
15,1649410200000,5.9,6.15,5.85,6.05,29000,840350,16800,weekly,2022-4-13T21:00:00.000,options,put
16,1649410260000,6.05,6.2,5.9,6.1,50750,840350,16800,weekly,2022-4-13T21:00:00.000,options,put
17,1649410320000,6.1,6.2,5.9,6.1,14500,852550,16800,weekly,2022-4-13T21:00:00.000,options,put
18,1649410380000,6.1,6.35,6.0,6.35,44300,852550,16800,weekly,2022-4-13T21:00:00.000,options,put
19,1649410440000,6.3,6.75,6.3,6.55,39050,852550,16800,weekly,2022-4-13T21:00:00.000,options,put
20,1649410500000,6.55,6.6,6.35,6.4,24750,884950,16800,weekly,2022-4-13T21:00:00.000,options,put
21,1649410560000,6.4,6.45,6.25,6.35,22450,884950,16800,weekly,2022-4-13T21:00:00.000,options,put
22,1649410620000,6.4,6.5,6.25,6.3,20050,884950,16800,weekly,2022-4-13T21:00:00.000,options,put
23,1649410680000,6.4,6.55,6.35,6.45,12650,889200,16800,weekly,2022-4-13T21:00:00.000,options,put
24,1649410740000,6.5,6.6,6.4,6.45,22550,889200,16800,weekly,2022-4-13T21:00:00.000,options,put
25,1649410800000,6.45,6.45,6.2,6.3,19000,889200,16800,weekly,2022-4-13T21:00:00.000,options,put
26,1649410860000,6.3,6.35,6.05,6.15,17000,887250,16800,weekly,2022-4-13T21:00:00.000,options,put
27,1649410920000,6.15,6.2,6.05,6.1,9850,887250,16800,weekly,2022-4-13T21:00:00.000,options,put
28,1649410980000,6.1,6.2,6.05,6.2,10950,887250,16800,weekly,2022-4-13T21:00:00.000,options,put
29,1649411040000,6.2,6.25,6.1,6.15,19450,890050,16800,weekly,2022-4-13T21:00:00.000,options,put
30,1649411100000,6.1,6.2,5.95,6.0,12800,890050,16800,weekly,2022-4-13T21:00:00.000,options,put
31,1649411160000,5.95,6.15,5.95,6.15,24900,890050,16800,weekly,2022-4-13T21:00:00.000,options,put
