,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649417280000,0.95,0.95,0.9,0.95,3100,0,15250,weekly,2022-4-13T21:00:00.000,options,put
1,1649417340000,0.95,0.95,0.95,0.95,6000,0,15250,weekly,2022-4-13T21:00:00.000,options,put
2,1649417400000,0.95,0.95,0.95,0.95,9350,3000,15250,weekly,2022-4-13T21:00:00.000,options,put
3,1649417460000,0.95,0.95,0.95,0.95,5650,3000,15250,weekly,2022-4-13T21:00:00.000,options,put
4,1649417520000,0.95,0.95,0.95,0.95,7250,400,15250,weekly,2022-4-13T21:00:00.000,options,put
5,1649417580000,0.95,0.95,0.95,0.95,4750,400,15250,weekly,2022-4-13T21:00:00.000,options,put
6,1649417700000,0.95,0.95,0.95,0.95,6000,400,15250,weekly,2022-4-13T21:00:00.000,options,put
7,1649417760000,0.95,0.95,0.95,0.95,12000,400,15250,weekly,2022-4-13T21:00:00.000,options,put
8,1649417820000,0.9,0.9,0.9,0.9,200,400,15250,weekly,2022-4-13T21:00:00.000,options,put
9,1649418060000,0.9,0.9,0.9,0.9,5400,300,15250,weekly,2022-4-13T21:00:00.000,options,put
10,1649418120000,0.85,0.85,0.85,0.85,6000,5700,15250,weekly,2022-4-13T21:00:00.000,options,put
11,1649418180000,0.9,0.9,0.9,0.9,300,5700,15250,weekly,2022-4-13T21:00:00.000,options,put
12,1649418240000,0.9,0.9,0.9,0.9,100,5700,15250,weekly,2022-4-13T21:00:00.000,options,put
13,1649419380000,0.85,0.85,0.85,0.85,900,1300,15250,weekly,2022-4-13T21:00:00.000,options,put
14,1649419440000,0.85,0.85,0.85,0.85,100,1300,15250,weekly,2022-4-13T21:00:00.000,options,put
15,1649419860000,0.8,0.95,0.8,0.9,21050,400,15250,weekly,2022-4-13T21:00:00.000,options,put
16,1649419920000,0.9,0.9,0.9,0.9,2400,9550,15250,weekly,2022-4-13T21:00:00.000,options,put
17,1649419980000,0.9,0.9,0.9,0.9,25600,9550,15250,weekly,2022-4-13T21:00:00.000,options,put
18,1649420040000,0.9,0.9,0.8,0.8,9450,9550,15250,weekly,2022-4-13T21:00:00.000,options,put
19,1649420100000,0.9,0.9,0.9,0.9,300,1900,15250,weekly,2022-4-13T21:00:00.000,options,put
20,1649420280000,0.85,0.85,0.85,0.85,6250,1750,15250,weekly,2022-4-13T21:00:00.000,options,put
21,1649420340000,0.85,0.85,0.85,0.85,13600,1750,15250,weekly,2022-4-13T21:00:00.000,options,put
22,1649420400000,0.85,0.85,0.85,0.85,4150,1750,15250,weekly,2022-4-13T21:00:00.000,options,put
23,1649420460000,0.85,0.85,0.85,0.85,450,1800,15250,weekly,2022-4-13T21:00:00.000,options,put
24,1649420520000,0.85,0.85,0.85,0.85,19900,1800,15250,weekly,2022-4-13T21:00:00.000,options,put
25,1649420580000,0.85,0.9,0.85,0.9,10150,1800,15250,weekly,2022-4-13T21:00:00.000,options,put
26,1649420640000,0.9,0.9,0.9,0.9,50,1300,15250,weekly,2022-4-13T21:00:00.000,options,put
27,1649420880000,0.9,0.9,0.9,0.9,100,1300,15250,weekly,2022-4-13T21:00:00.000,options,put
28,1649421180000,0.85,0.85,0.85,0.85,1200,1400,15250,weekly,2022-4-13T21:00:00.000,options,put
29,1649427120000,0.85,0.85,0.85,0.85,200,1350,15250,weekly,2022-4-13T21:00:00.000,options,put
30,1649431200000,0.85,0.85,0.85,0.85,500,1350,15250,weekly,2022-4-13T21:00:00.000,options,put
31,1649431740000,0.7,0.7,0.7,0.7,100,850,15250,weekly,2022-4-13T21:00:00.000,options,put
