,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649409300,1.35,1.35,1.35,1.35,100,3200,15200,weekly,2022-4-13T21:00:00.000,options,put
1,1649409480,1.15,1.5,0.9,1.05,5150,3300,15200,weekly,2022-4-13T21:00:00.000,options,put
2,1649409540,1.05,1.05,1.0,1.0,600,3300,15200,weekly,2022-4-13T21:00:00.000,options,put
3,1649409600,0.95,0.95,0.95,0.95,150,7000,15200,weekly,2022-4-13T21:00:00.000,options,put
4,1649409660,0.95,0.95,0.95,0.95,500,7000,15200,weekly,2022-4-13T21:00:00.000,options,put
5,1649409780,0.95,0.95,0.95,0.95,100,7000,15200,weekly,2022-4-13T21:00:00.000,options,put
6,1649410260,1.05,1.05,1.05,1.05,700,7000,15200,weekly,2022-4-13T21:00:00.000,options,put
7,1649410560,1.05,1.05,1.05,1.05,450,7400,15200,weekly,2022-4-13T21:00:00.000,options,put
8,1649410620,1.1,1.1,1.1,1.1,50,7400,15200,weekly,2022-4-13T21:00:00.000,options,put
9,1649410800,1.1,1.1,1.1,1.1,400,7850,15200,weekly,2022-4-13T21:00:00.000,options,put
10,1649410920,1.0,1.0,1.0,1.0,550,8150,15200,weekly,2022-4-13T21:00:00.000,options,put
11,1649410980,1.0,1.0,1.0,1.0,950,8150,15200,weekly,2022-4-13T21:00:00.000,options,put
12,1649411520,1.05,1.1,1.05,1.1,150,9250,15200,weekly,2022-4-13T21:00:00.000,options,put
13,1649411700,1.1,1.1,1.05,1.05,550,9350,15200,weekly,2022-4-13T21:00:00.000,options,put
14,1649412120,1.0,1.0,1.0,1.0,500,9400,15200,weekly,2022-4-13T21:00:00.000,options,put
15,1649412240,1.0,1.05,1.0,1.05,1050,9400,15200,weekly,2022-4-13T21:00:00.000,options,put
16,1649412540,0.95,1.0,0.95,1.0,550,10750,15200,weekly,2022-4-13T21:00:00.000,options,put
17,1649412600,0.9,0.9,0.9,0.9,600,10750,15200,weekly,2022-4-13T21:00:00.000,options,put
18,1649412660,0.95,0.95,0.95,0.95,450,10750,15200,weekly,2022-4-13T21:00:00.000,options,put
19,1649412840,0.95,0.95,0.95,0.95,50,10000,15200,weekly,2022-4-13T21:00:00.000,options,put
20,1649413020,0.9,0.95,0.9,0.95,100,9950,15200,weekly,2022-4-13T21:00:00.000,options,put
21,1649413080,0.95,0.95,0.95,0.95,50,9950,15200,weekly,2022-4-13T21:00:00.000,options,put
22,1649413200,0.9,0.95,0.9,0.95,150,9850,15200,weekly,2022-4-13T21:00:00.000,options,put
23,1649413620,0.9,0.9,0.9,0.9,1800,9750,15200,weekly,2022-4-13T21:00:00.000,options,put
24,1649413800,0.95,0.95,0.95,0.95,50,9700,15200,weekly,2022-4-13T21:00:00.000,options,put
25,1649413860,0.95,0.95,0.95,0.95,1000,9700,15200,weekly,2022-4-13T21:00:00.000,options,put
26,1649413920,0.95,0.95,0.95,0.95,800,9800,15200,weekly,2022-4-13T21:00:00.000,options,put
27,1649414040,0.95,0.95,0.95,0.95,100,9800,15200,weekly,2022-4-13T21:00:00.000,options,put
28,1649414400,0.95,0.95,0.95,0.95,300,9800,15200,weekly,2022-4-13T21:00:00.000,options,put
29,1649414580,0.95,0.95,0.95,0.95,50,9850,15200,weekly,2022-4-13T21:00:00.000,options,put
30,1649414820,0.9,0.9,0.9,0.9,50,9800,15200,weekly,2022-4-13T21:00:00.000,options,put
31,1649415000,0.9,0.9,0.9,0.9,50,9800,15200,weekly,2022-4-13T21:00:00.000,options,put
32,1649418060,0.9,0.9,0.9,0.9,200,9800,15200,weekly,2022-4-13T21:00:00.000,options,put
33,1649418300,0.9,0.9,0.9,0.9,500,9700,15200,weekly,2022-4-13T21:00:00.000,options,put
34,1649420100,0.9,0.9,0.9,0.9,300,9800,15200,weekly,2022-4-13T21:00:00.000,options,put
35,1649420580,0.85,0.85,0.85,0.85,100,9500,15200,weekly,2022-4-13T21:00:00.000,options,put
36,1649421360,0.85,0.85,0.85,0.85,200,9550,15200,weekly,2022-4-13T21:00:00.000,options,put
37,1649422320,0.9,0.9,0.9,0.9,50,9500,15200,weekly,2022-4-13T21:00:00.000,options,put
38,1649422680,0.9,0.9,0.9,0.9,350,9500,15200,weekly,2022-4-13T21:00:00.000,options,put
39,1649423340,0.9,0.9,0.9,0.9,200,9250,15200,weekly,2022-4-13T21:00:00.000,options,put
40,1649425500,0.9,0.9,0.9,0.9,100,9250,15200,weekly,2022-4-13T21:00:00.000,options,put
41,1649425560,0.9,0.9,0.9,0.9,100,9250,15200,weekly,2022-4-13T21:00:00.000,options,put
42,1649425740,0.9,0.9,0.9,0.9,300,9050,15200,weekly,2022-4-13T21:00:00.000,options,put
43,1649425800,0.85,0.85,0.85,0.85,200,9050,15200,weekly,2022-4-13T21:00:00.000,options,put
44,1649425920,0.8,0.8,0.8,0.8,800,8700,15200,weekly,2022-4-13T21:00:00.000,options,put
45,1649427240,0.85,0.85,0.85,0.85,400,8400,15200,weekly,2022-4-13T21:00:00.000,options,put
46,1649428800,0.85,0.85,0.85,0.85,200,8650,15200,weekly,2022-4-13T21:00:00.000,options,put
47,1649429400,0.8,0.8,0.8,0.8,600,8550,15200,weekly,2022-4-13T21:00:00.000,options,put
48,1649429460,0.8,0.8,0.8,0.8,700,8550,15200,weekly,2022-4-13T21:00:00.000,options,put
49,1649429520,0.8,0.8,0.75,0.75,550,9850,15200,weekly,2022-4-13T21:00:00.000,options,put
50,1649429580,0.8,0.8,0.8,0.8,250,9850,15200,weekly,2022-4-13T21:00:00.000,options,put
51,1649429700,0.7,0.7,0.7,0.7,2200,9750,15200,weekly,2022-4-13T21:00:00.000,options,put
52,1649429880,0.7,0.7,0.7,0.7,800,9450,15200,weekly,2022-4-13T21:00:00.000,options,put
53,1649430900,0.75,0.75,0.75,0.75,150,9200,15200,weekly,2022-4-13T21:00:00.000,options,put
54,1649430960,0.75,0.75,0.75,0.75,1750,9200,15200,weekly,2022-4-13T21:00:00.000,options,put
55,1649431020,0.75,0.75,0.75,0.75,1100,9200,15200,weekly,2022-4-13T21:00:00.000,options,put
56,1649431200,0.75,0.75,0.7,0.7,750,9950,15200,weekly,2022-4-13T21:00:00.000,options,put
57,1649431500,0.7,0.7,0.7,0.7,50,9550,15200,weekly,2022-4-13T21:00:00.000,options,put
58,1649431560,0.7,0.7,0.7,0.7,1500,9550,15200,weekly,2022-4-13T21:00:00.000,options,put
59,1649431620,0.7,0.7,0.7,0.7,150,9550,15200,weekly,2022-4-13T21:00:00.000,options,put
60,1649431680,0.7,0.75,0.7,0.75,150,9550,15200,weekly,2022-4-13T21:00:00.000,options,put
61,1649431740,0.7,0.7,0.7,0.7,100,9550,15200,weekly,2022-4-13T21:00:00.000,options,put
